"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-01T21:45",75.2,74.8,1.1,0,1.1,0,221,0,60.7,60.9,28.93,"none"
"KCAPACIF132","2022-09-01T22:00",74.7,73.8,1.1,0,1.1,0,221,0,60.1,61.4,28.93,"none"
"KCAPACIF132","2022-09-01T22:15",73.8,73.4,1.1,0,1.1,0,222,0,59.9,62.4,28.93,"none"
"KCAPACIF132","2022-09-01T22:30",73.8,73.4,1.8,0,2.2,0,221,0,60.3,63.2,28.93,"none"
"KCAPACIF132","2022-09-01T22:45",73.4,72.9,1.1,0,1.1,0,240,0,59.4,62.5,28.93,"none"
"KCAPACIF132","2022-09-01T23:00",72.9,72.3,1.8,0,2.2,0,244,0,58.7,61.9,28.93,"none"
"KCAPACIF132","2022-09-01T23:15",72.7,72.3,1.1,0,1.1,0,247,0,58.2,61.1,28.93,"none"
"KCAPACIF132","2022-09-01T23:30",72.3,72.1,1.3,0,2.2,0,247,0,58.5,61.9,28.93,"none"
"KCAPACIF132","2022-09-01T23:45",72.1,71.4,1.6,0,2.2,0,248,0,58.6,62.8,28.93,"none"
"KCAPACIF132","2022-09-02T00:00",71.4,71.4,1.3,0,2.2,0,248,0,58.6,63.9,28.93,"none"
"KCAPACIF132","2022-09-02T00:15",71.4,71.4,1.3,0,2.2,0,248,0,58.6,63.9,28.93,"none"
"KCAPACIF132","2022-09-02T00:30",71.4,71.4,1.3,0,2.2,0,248,0,58.6,63.9,28.93,"none"
"KCAPACIF132","2022-09-02T00:45",71.4,71.4,1.3,0,2.2,0,248,0,58.6,63.9,28.93,"none"
