"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-27T06:15",46,45.5,0.9,0,2.5,0,39,0,37.9,73.8,30.06,"none"
"KCAPACIF132","2021-03-27T06:30",45.9,45.5,2.9,0,4.9,0,70,0,39.2,78.3,30.07,"none"
"KCAPACIF132","2021-03-27T06:45",45.3,44.8,2.5,0,4.9,0,48,0,38.5,77.4,30.07,"none"
"KCAPACIF132","2021-03-27T07:00",45,44.8,0,0,0,0,73,0,38.1,77,30.08,"none"
"KCAPACIF132","2021-03-27T07:15",45,44.6,2.9,0,4.9,0,75,0,38.6,78.3,30.09,"none"
"KCAPACIF132","2021-03-27T07:30",45.1,44.6,2.5,0,7.4,0,74,0,38.4,77.7,30.09,"none"
"KCAPACIF132","2021-03-27T07:45",47.1,45.1,0,0,0,0,20,0,37.5,72.2,30.09,"none"
"KCAPACIF132","2021-03-27T08:00",48.9,47.1,1.1,0,2.5,0,113,0,39.6,72.4,30.1,"none"
"KCAPACIF132","2021-03-27T08:15",50.2,48.9,2.5,0,4.9,0,101,0,39.6,67.3,30.11,"none"
"KCAPACIF132","2021-03-27T08:30",54.1,50.2,0,0,0,0,134,0,37.9,55.8,30.11,"none"
"KCAPACIF132","2021-03-27T08:45",58.6,54.3,1.8,0,2.5,0,212,0,38.8,54.2,30.11,"none"
"KCAPACIF132","2021-03-27T09:00",60.3,58.8,6,0,9.8,0,149,0,41.3,50.1,30.11,"none"
"KCAPACIF132","2021-03-27T09:15",62.2,60.3,8.3,0,9.8,0,75,0,33.7,35.8,30.12,"none"
"KCAPACIF132","2021-03-27T09:30",64.8,62.4,2.5,0,4.9,0,164,0,43.4,47.3,30.12,"none"
"KCAPACIF132","2021-03-27T09:45",65.7,64.8,4.5,0,7.4,0,199,0,45.2,48,30.12,"none"
"KCAPACIF132","2021-03-27T10:00",66.7,65.7,4.3,0,7.4,0,181,0,45.5,46.5,30.12,"none"
"KCAPACIF132","2021-03-27T10:15",67.8,66.7,2.7,0,4.9,0,208,0,45.2,45.4,30.12,"none"
"KCAPACIF132","2021-03-27T10:30",68.9,67.8,4,0,4.9,0,187,0,44.6,42.4,30.13,"none"
"KCAPACIF132","2021-03-27T10:45",69.3,68.9,4.5,0,7.4,0,196,0,48.4,47.6,30.13,"none"
"KCAPACIF132","2021-03-27T11:00",70,69.3,2.7,0,4.9,0,75,0,44.7,40.5,30.13,"none"
"KCAPACIF132","2021-03-27T11:15",72.1,70,5.1,0,7.4,0,207,0,37.6,28.7,30.13,"none"
"KCAPACIF132","2021-03-27T11:30",73.2,72.1,3.6,0,7.4,0,186,0,35.8,25.7,30.13,"none"
"KCAPACIF132","2021-03-27T11:45",73.2,73,5.1,0,7.4,0,223,0,36.3,26,30.13,"none"
"KCAPACIF132","2021-03-27T12:00",73,72.9,5.1,0,7.4,0,215,0,37.1,27,30.13,"none"
"KCAPACIF132","2021-03-27T12:15",72.9,72.5,5.8,0,7.4,2.5,214,0,35.9,26.1,30.12,"none"
"KCAPACIF132","2021-03-27T12:30",72.7,72.5,5.6,0,9.8,0,217,0,35.6,25.7,30.12,"none"
"KCAPACIF132","2021-03-27T12:45",72.9,72.7,5.6,0.2,9.8,2.5,221,0,35.8,25.8,30.11,"none"
"KCAPACIF132","2021-03-27T13:00",73,72.9,6.5,0.2,9.8,2.5,188,0,35,25,30.11,"none"
"KCAPACIF132","2021-03-27T13:15",73.6,73,5.6,0,7.4,0,234,0,34,23.5,30.11,"none"
"KCAPACIF132","2021-03-27T13:30",73.8,73.6,7.2,0,9.8,0,44,0,33,22.5,30.11,"none"
"KCAPACIF132","2021-03-27T13:45",73.8,73.6,6.7,0,9.8,0,27,0,32,21.6,30.1,"none"
"KCAPACIF132","2021-03-27T14:00",74.1,73.6,4,0,7.4,0,250,0,30.2,20,30.1,"none"
"KCAPACIF132","2021-03-27T14:15",74.5,74.1,5.1,0,7.4,2.5,267,0,30.9,20.1,30.1,"none"
"KCAPACIF132","2021-03-27T14:30",74.5,73.6,6.7,0,9.8,0,242,0,31.8,21,30.09,"none"
"KCAPACIF132","2021-03-27T14:45",73.6,72.9,8.7,0,12.3,2.5,222,0,31.4,21.5,30.09,"none"
"KCAPACIF132","2021-03-27T15:00",72.9,72.3,9.6,1.3,15,2.5,235,0,31.9,22.1,30.09,"none"
"KCAPACIF132","2021-03-27T15:15",72.3,72.1,6.5,0,9.8,0,184,0,30.7,21.4,30.09,"none"
"KCAPACIF132","2021-03-27T15:30",72.9,72.3,6.5,0,9.8,0,253,0,30.7,21.1,30.09,"none"
"KCAPACIF132","2021-03-27T15:45",73.2,72.9,6,0,9.8,0,155,0,31.7,21.7,30.08,"none"
"KCAPACIF132","2021-03-27T16:00",73.6,73.2,6,0,12.3,0,224,0,31.1,21,30.09,"none"
"KCAPACIF132","2021-03-27T16:15",73.6,73.4,5.8,0,7.4,0,39,0,31.4,21.2,30.08,"none"
"KCAPACIF132","2021-03-27T16:30",73.6,73.6,6.5,0,9.8,2.5,17,0,31.2,21,30.08,"none"
"KCAPACIF132","2021-03-27T16:45",73.6,73.4,6,0,9.8,0,50,0,32.1,21.8,30.07,"none"
"KCAPACIF132","2021-03-27T17:00",73.6,73.4,2.7,0,4.9,0,37,0,33,22.6,30.07,"none"
"KCAPACIF132","2021-03-27T17:15",73.8,73.2,2.9,0,4.9,0,51,0,41.5,31.4,30.07,"none"
"KCAPACIF132","2021-03-27T17:30",73.2,71.1,3.4,0,4.9,0,61,0,43.5,35.2,30.07,"none"
"KCAPACIF132","2021-03-27T17:45",70.9,67.3,1.3,0,2.5,0,74,0,42.3,36.1,30.07,"none"
"KCAPACIF132","2021-03-27T18:00",67.3,64,0.4,0,2.5,0,82,0,46.1,51.2,30.07,"none"
"KCAPACIF132","2021-03-27T18:15",64,62.1,0.4,0,2.5,0,58,0,45.3,52.8,30.07,"none"
"KCAPACIF132","2021-03-27T18:30",62.1,60.6,0,0,0,0,92,0,45.3,54.5,30.07,"none"
"KCAPACIF132","2021-03-27T18:45",60.6,59.4,1.1,0,2.5,0,19,0,45.4,59.3,30.07,"none"
"KCAPACIF132","2021-03-27T19:00",60.1,59.2,8.3,0,12.3,0,68,0,28.2,30.1,30.07,"none"
"KCAPACIF132","2021-03-27T19:15",63.7,60.1,5.6,0,7.4,0,52,0,26.7,25.7,30.07,"none"
"KCAPACIF132","2021-03-27T19:30",65.3,63.7,2,0,4.9,0,71,0,29.2,26.6,30.08,"none"
"KCAPACIF132","2021-03-27T19:45",65.1,63,2.9,0,4.9,0,55,0,31.7,29.5,30.09,"none"
"KCAPACIF132","2021-03-27T20:00",63,61.2,2.5,0,4.9,0,32,0,31.4,31.1,30.09,"none"
"KCAPACIF132","2021-03-27T20:15",61.2,59.7,3.4,0,4.9,0,45,0,30.8,32.2,30.09,"none"
"KCAPACIF132","2021-03-27T20:30",59.7,58.6,2.9,0,4.9,0,64,0,30.6,33.7,30.09,"none"
"KCAPACIF132","2021-03-27T20:45",58.6,57.6,4,0,7.4,0,71,0,30.8,35.3,30.1,"none"
"KCAPACIF132","2021-03-27T21:00",57.6,57.2,3.4,0.4,7.4,2.5,75,0,29.8,34.7,30.1,"none"
"KCAPACIF132","2021-03-27T21:15",57.4,57.2,4,0,7.4,0,70,0,29.6,34.6,30.1,"none"
"KCAPACIF132","2021-03-27T21:30",57.4,57.2,4.5,0,4.9,0,61,0,29,33.9,30.11,"none"
"KCAPACIF132","2021-03-27T21:45",57.6,57.4,4.5,0.9,7.4,2.5,78,0,29.2,33.7,30.11,"none"
"KCAPACIF132","2021-03-27T22:00",57.6,57.6,3.4,0,7.4,0,79,0,29,33.3,30.12,"none"
"KCAPACIF132","2021-03-27T22:15",57.6,57.2,2.7,0,4.9,0,74,0,29.7,34.4,30.12,"none"
"KCAPACIF132","2021-03-27T22:30",58.1,57.2,4.9,0,7.4,0,94,0,26.9,30.4,30.12,"none"
"KCAPACIF132","2021-03-27T22:45",58.8,58.1,2.5,0,4.9,0,96,0,28.7,31.8,30.12,"none"
"KCAPACIF132","2021-03-27T23:00",59,58.3,4,0,7.4,0,82,0,30.1,33.1,30.12,"none"
"KCAPACIF132","2021-03-27T23:15",59.4,58.5,4,0,7.4,0,105,0,28.4,31.2,30.13,"none"
"KCAPACIF132","2021-03-27T23:30",59.4,58.8,1.8,0,2.5,0,105,0,31.9,35.5,30.12,"none"
"KCAPACIF132","2021-03-27T23:45",59.7,58.8,3.6,0,4.9,0,112,0,31,34.3,30.12,"none"
"KCAPACIF132","2021-03-28T00:00",60.6,59.7,5.8,0,9.8,0,78,0,31.9,34.7,30.12,"none"
"KCAPACIF132","2021-03-28T00:15",60.6,59.7,5.8,0,9.8,0,78,0,31.9,34.7,30.12,"none"
"KCAPACIF132","2021-03-28T00:30",60.6,59.7,5.8,0,9.8,0,78,0,31.9,34.7,30.12,"none"
"KCAPACIF132","2021-03-28T00:45",60.6,59.7,5.8,0,9.8,0,78,0,31.9,34.7,30.12,"none"
