"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-21T04:15",52.7,51.8,6.5,0,9.2,2.2,256,0,3.7,13.6,0,"none"
"KCAPACIF132","2025-01-21T04:30",52.9,50.7,7.2,0,10.3,1.1,265,0,4.2,13.7,0,"none"
"KCAPACIF132","2025-01-21T04:45",53.1,51.6,8.7,0,10.3,1.1,246,0,4.2,13.5,0,"none"
"KCAPACIF132","2025-01-21T05:00",51.8,51.3,3.4,0,4.5,1.1,237,0,4.8,14.5,0,"none"
"KCAPACIF132","2025-01-21T05:15",51.3,49.5,4.5,0,6.9,1.1,54,0,4.5,15.4,0,"none"
"KCAPACIF132","2025-01-21T05:30",51.4,49.6,12.3,0,14.8,0,225,0,4.2,14.5,0,"none"
"KCAPACIF132","2025-01-21T05:45",52,51.1,12.3,0.2,17.2,4.5,232,0,4,14,0,"none"
"KCAPACIF132","2025-01-21T06:00",52.7,51.4,15.9,0.4,19.5,4.5,235,0,3.2,13,0,"none"
"KCAPACIF132","2025-01-21T06:15",52.9,52.3,14.5,4.5,18.3,9.2,242,0,3,13,0,"none"
"KCAPACIF132","2025-01-21T06:30",53.4,52.3,15.4,4.5,19.5,11.4,237,0,1.7,12,0,"none"
"KCAPACIF132","2025-01-21T06:45",53.2,52.9,10.7,1.3,14.8,8.1,246,0,1.7,12,0,"none"
"KCAPACIF132","2025-01-21T07:00",53.2,52.9,13.2,1.6,17.2,8.1,252,0,1.9,12,0,"none"
"KCAPACIF132","2025-01-21T07:15",53.2,52.9,11.2,0.2,13.6,4.5,237,0,1.8,12.1,0,"none"
"KCAPACIF132","2025-01-21T07:30",53.2,53.1,14.3,0.9,19.5,8.1,237,0,2.3,12.2,0,"none"
"KCAPACIF132","2025-01-21T07:45",53.6,53.2,15.9,2,19.5,10.3,238,0,2.6,12.3,0,"none"
"KCAPACIF132","2025-01-21T08:00",53.6,53.4,14.3,1.3,17.2,10.3,237,0,2.9,12.4,0,"none"
"KCAPACIF132","2025-01-21T08:15",54,53.6,14.1,2.5,18.3,12.5,242,0,3.7,12.8,0,"none"
"KCAPACIF132","2025-01-21T08:30",54.3,53.8,13.4,0.4,18.3,11.4,233,0,3.7,12.6,0,"none"
"KCAPACIF132","2025-01-21T08:45",55.4,54.3,12.1,0.7,15.9,10.3,236,0,3.5,12.3,0,"none"
"KCAPACIF132","2025-01-21T09:00",56.5,55.4,12.1,0.4,15.9,6.9,241,0,4.1,12.1,0,"none"
"KCAPACIF132","2025-01-21T09:15",57.6,56.5,11.6,1.8,14.8,8.1,238,0,4.8,12,0,"none"
"KCAPACIF132","2025-01-21T09:30",58.1,57.6,11.2,0.2,13.6,4.5,231,0,4.5,11.3,0,"none"
"KCAPACIF132","2025-01-21T09:45",59.5,58.1,10.7,0,13.6,3.4,213,0,4.4,11.2,0,"none"
"KCAPACIF132","2025-01-21T10:00",59.9,59,11,0,13.6,3.4,96,0,4.6,10.7,0,"none"
"KCAPACIF132","2025-01-21T10:15",60.6,59.4,11.4,0.9,17.2,6.9,221,0,4,10.2,0,"none"
"KCAPACIF132","2025-01-21T10:30",61.5,60.4,9.8,0.4,13.6,3.4,239,0,4.3,10.1,0,"none"
"KCAPACIF132","2025-01-21T10:45",61.7,61.2,11.2,0.2,14.8,6.9,229,0,3.5,9.6,0,"none"
"KCAPACIF132","2025-01-21T11:00",62.4,61.5,8.9,0.2,12.5,4.5,113,0,4.4,9.7,0,"none"
"KCAPACIF132","2025-01-21T11:15",62.6,62.1,14.8,1.1,19.5,5.8,223,0,4.1,9.6,0,"none"
"KCAPACIF132","2025-01-21T11:30",63.1,62.2,12.8,0.2,19.5,4.5,142,0,5.1,10,0,"none"
"KCAPACIF132","2025-01-21T11:45",63.7,63,9.6,0,11.4,3.4,101,0,6,10.1,0,"none"
"KCAPACIF132","2025-01-21T12:00",64.4,63.3,8.7,0,11.4,2.2,128,0,6.9,10.2,0,"none"
"KCAPACIF132","2025-01-21T12:15",64,63.7,7.6,0,11.4,2.2,228,0,7,10.4,0,"none"
"KCAPACIF132","2025-01-21T12:30",64.6,63.5,8.7,0,10.3,2.2,29,0,7.7,10.8,0,"none"
"KCAPACIF132","2025-01-21T12:45",65.7,64,8.3,0,10.3,1.1,94,0,8.5,10.7,0,"none"
"KCAPACIF132","2025-01-21T13:00",65.7,64.8,8.3,0,10.3,2.2,84,0,7.9,10.3,0,"none"
"KCAPACIF132","2025-01-21T13:15",65.1,64.4,10.5,0,17.2,2.2,92,0,7.3,10.1,0,"none"
"KCAPACIF132","2025-01-21T13:30",66.7,65.1,7.4,0,10.3,2.2,52,0,7.4,9.7,0,"none"
"KCAPACIF132","2025-01-21T13:45",66.9,65.7,8.9,0.2,10.3,5.8,80,0,6.5,9.2,0,"none"
"KCAPACIF132","2025-01-21T14:00",67.3,65.8,11.2,0,14.8,3.4,48,0,7.4,9.6,0,"none"
"KCAPACIF132","2025-01-21T14:15",67.5,66,9.2,0,13.6,6.9,123,0,6.4,9,0,"none"
"KCAPACIF132","2025-01-21T14:30",67.8,66.6,9.2,0,12.5,3.4,103,0,6.4,9.1,0,"none"
"KCAPACIF132","2025-01-21T14:45",67.8,66.4,9.6,0,12.5,3.4,95,0,7,9.1,0,"none"
"KCAPACIF132","2025-01-21T15:00",67.3,66.4,11,0.2,14.8,4.5,7,0,6.5,9.2,0,"none"
"KCAPACIF132","2025-01-21T15:15",66.6,65.5,11.6,0,17.2,4.5,131,0,7.3,9.6,0,"none"
"KCAPACIF132","2025-01-21T15:30",65.5,64.6,9.6,0.2,13.6,3.4,156,0,6.8,10,0,"none"
"KCAPACIF132","2025-01-21T15:45",64.6,64.2,10.5,0.2,15.9,3.4,60,0,6.7,10,0,"none"
"KCAPACIF132","2025-01-21T16:00",64.4,64.2,13,0.2,19.5,3.4,216,0,6.6,10,0,"none"
"KCAPACIF132","2025-01-21T16:15",64.2,63.5,8.5,0.2,19.5,5.8,211,0,6.3,10,0,"none"
"KCAPACIF132","2025-01-21T16:30",63.5,63.1,11,0.4,14.8,6.9,232,0,5.7,10,0,"none"
"KCAPACIF132","2025-01-21T16:45",63.1,62.8,14.3,0.2,19.5,8.1,242,0,5.4,10,0,"none"
"KCAPACIF132","2025-01-21T17:00",62.8,62.4,14.5,1.3,18.3,10.3,245,0,5.3,10,0,"none"
"KCAPACIF132","2025-01-21T17:15",62.6,62.1,12.1,1.3,15.9,9.2,239,0,4.8,10,0,"none"
"KCAPACIF132","2025-01-21T17:30",62.1,61.3,13,1.8,15.9,9.2,239,0,4.4,10,0,"none"
"KCAPACIF132","2025-01-21T17:45",61.5,61.2,16.1,2.5,19.5,9.2,238,0,4.2,10,0,"none"
"KCAPACIF132","2025-01-21T18:00",61.3,61,14.5,2.5,18.3,9.2,240,0,4.1,10,0,"none"
"KCAPACIF132","2025-01-21T18:15",61,60.8,15.9,1.8,18.3,10.3,245,0,3.9,10,0,"none"
"KCAPACIF132","2025-01-21T18:30",60.8,60.6,12.1,3.8,14.8,8.1,248,0,3.8,10,0,"none"
"KCAPACIF132","2025-01-21T18:45",60.6,60.4,13.6,2.2,15.9,8.1,248,0,3.6,10,0,"none"
"KCAPACIF132","2025-01-21T19:00",60.4,60.1,11,2.5,12.5,6.9,243,0,3.4,10,0,"none"
"KCAPACIF132","2025-01-21T19:15",60.3,59.9,11.9,1.3,13.6,8.1,263,0,3.4,10,0,"none"
"KCAPACIF132","2025-01-21T19:30",60.3,59.7,12.3,3.1,15.9,8.1,259,0,3.4,10,0,"none"
"KCAPACIF132","2025-01-21T19:45",60.1,59.7,12.8,4.3,14.8,11.4,249,0,3.1,10,0,"none"
"KCAPACIF132","2025-01-21T20:00",60.1,59.9,13.4,4.9,14.8,12.5,247,0,3.3,10,0,"none"
"KCAPACIF132","2025-01-21T20:15",60.1,59.9,11.6,2.2,14.8,9.2,248,0,3.8,10.2,0,"none"
"KCAPACIF132","2025-01-21T20:30",60.1,59.9,10.1,3.8,13.6,8.1,262,0,4.8,10.7,0,"none"
"KCAPACIF132","2025-01-21T20:45",60.4,60.1,11.6,3.8,13.6,9.2,255,0,3.9,10.2,0,"none"
"KCAPACIF132","2025-01-21T21:00",60.4,59.9,12.5,2.5,15.9,10.3,253,0,3.4,10.1,0,"none"
"KCAPACIF132","2025-01-21T21:15",59.9,59.5,11.6,2,13.6,8.1,245,0,3.2,10,0,"none"
"KCAPACIF132","2025-01-21T21:30",60.3,60.1,10.5,2.9,12.5,8.1,242,0,3.4,10,0,"none"
"KCAPACIF132","2025-01-21T21:45",60.4,60.1,10.1,4.3,11.4,9.2,246,0,3.5,10,0,"none"
"KCAPACIF132","2025-01-21T22:00",60.4,59.9,10.5,0.9,12.5,6.9,243,0,3.6,10,0,"none"
"KCAPACIF132","2025-01-21T22:15",60.6,60.3,9.8,2.5,11.4,6.9,237,0,3.2,9.8,0,"none"
"KCAPACIF132","2025-01-21T22:30",60.4,60.3,10.5,3.4,12.5,9.2,241,0,1.4,9,0,"none"
"KCAPACIF132","2025-01-21T22:45",60.4,60.3,9.2,0.2,11.4,5.8,245,0,1.7,9.2,0,"none"
"KCAPACIF132","2025-01-21T23:00",60.3,59.9,8.1,2.2,10.3,6.9,244,0,1.4,9.1,0,"none"
"KCAPACIF132","2025-01-21T23:15",60.4,59.9,9.6,3.8,12.5,6.9,237,0,1.4,9,0,"none"
"KCAPACIF132","2025-01-21T23:30",60.4,60.1,10.1,1.3,12.5,8.1,234,0,1.3,9,0,"none"
"KCAPACIF132","2025-01-21T23:45",60.6,60.4,9.2,1.3,10.3,8.1,246,0,1.4,9,0,"none"
"KCAPACIF132","2025-01-22T00:00",60.4,60.3,9.2,2.5,11.4,8.1,257,0,1.2,9,0,"none"
"KCAPACIF132","2025-01-22T00:15",60.4,60.3,9.2,2.5,11.4,8.1,257,0,1.2,9,0,"none"
"KCAPACIF132","2025-01-22T00:30",60.4,60.3,9.2,2.5,11.4,8.1,257,0,1.2,9,0,"none"
"KCAPACIF132","2025-01-22T00:45",60.4,60.3,9.2,2.5,11.4,8.1,257,0,1.2,9,0,"none"
