"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-29T06:30",61.2,60.8,12.8,0.9,15.9,5.8,177,0,20,20.2,0,"none"
"KCAPACIF132","2023-10-29T06:45",61.3,61.2,7.6,1.1,11.4,4.5,109,0,19.8,20,0,"none"
"KCAPACIF132","2023-10-29T07:00",61.3,61,6,0.7,9.2,3.4,140,0,18.9,19,0,"none"
"KCAPACIF132","2023-10-29T07:15",61.3,60.6,8.5,0.2,12.5,4.5,203,0,18.3,19.1,0,"none"
"KCAPACIF132","2023-10-29T07:30",61.5,60.6,12.1,1.3,14.8,4.5,219,0,16.7,17.5,0,"none"
"KCAPACIF132","2023-10-29T07:45",62.1,61.2,10.7,0.9,18.3,4.5,231,0,15.9,16.7,0,"none"
"KCAPACIF132","2023-10-29T08:00",63.3,62.1,8.7,0.4,18.3,4.5,64,0,14.6,15,0,"none"
"KCAPACIF132","2023-10-29T08:15",63.5,63,15.2,0.9,21.7,6.9,155,0,15,14.9,0,"none"
"KCAPACIF132","2023-10-29T08:30",63.7,63.3,14.1,2.2,21.7,6.9,50,0,15.5,15.3,0,"none"
"KCAPACIF132","2023-10-29T08:45",64.9,63.7,14.5,1.3,19.5,5.8,89,0,15.5,14.7,0,"none"
"KCAPACIF132","2023-10-29T09:00",66,65.1,13.6,2.2,19.5,8.1,107,0,15.4,14.1,0,"none"
"KCAPACIF132","2023-10-29T09:15",66.4,66,16.6,1.8,23.9,11.4,126,0,14.4,13.2,0,"none"
"KCAPACIF132","2023-10-29T09:30",66.4,66.2,12.5,0.7,18.3,8.1,118,0,15.1,13.6,0,"none"
"KCAPACIF132","2023-10-29T09:45",66.9,66.2,12.1,0.7,18.3,8.1,38,0,15.5,13.6,0,"none"
"KCAPACIF132","2023-10-29T10:00",67.6,66.6,15.4,0.9,20.6,6.9,196,0,15.3,13.3,0,"none"
"KCAPACIF132","2023-10-29T10:15",68.2,67.6,12.8,2,19.5,6.9,99,0,14.5,12.6,0,"none"
"KCAPACIF132","2023-10-29T10:30",68.5,68.2,14.1,2.2,21.7,10.3,43,0,13.7,11.9,0,"none"
"KCAPACIF132","2023-10-29T10:45",69.8,68.5,17.7,1.6,25.1,9.2,65,0,13.8,11.5,0,"none"
"KCAPACIF132","2023-10-29T11:00",70.3,69.8,14.5,1.8,21.7,6.9,57,0,12.2,10.5,0,"none"
"KCAPACIF132","2023-10-29T11:15",70.3,70,14.5,2.5,20.6,6.9,40,0,12.5,10.7,0,"none"
"KCAPACIF132","2023-10-29T11:30",70.3,69.8,12.5,2.2,20.6,6.9,48,0,12.8,10.8,0,"none"
"KCAPACIF132","2023-10-29T11:45",70.9,70,12.3,2.2,20.6,10.3,84,0,12.4,10.4,0,"none"
"KCAPACIF132","2023-10-29T12:00",71.2,70.9,15.4,1.8,21.7,8.1,12,0,11.6,9.9,0,"none"
"KCAPACIF132","2023-10-29T12:15",71.6,71.2,21,2.2,35.3,6.9,102,0,11.1,9.6,0,"none"
"KCAPACIF132","2023-10-29T12:30",71.6,71.2,14.1,2.7,35.3,10.3,82,0,11.5,9.8,0,"none"
"KCAPACIF132","2023-10-29T12:45",72.9,71.4,11.9,0.9,15.9,4.5,45,0,12.5,9.9,0,"none"
"KCAPACIF132","2023-10-29T13:00",73.6,72.3,9.4,0.9,12.5,5.8,107,0,13.9,10.3,0,"none"
"KCAPACIF132","2023-10-29T13:15",73.4,72.5,12.3,1.1,14.8,4.5,141,0,12.7,9.8,0,"none"
"KCAPACIF132","2023-10-29T13:30",73.2,72.5,12.1,1.1,19.5,4.5,119,0,13.3,10.1,0,"none"
"KCAPACIF132","2023-10-29T13:45",73.4,72.7,17.2,1.3,23.9,4.5,111,0,13.4,10,0,"none"
"KCAPACIF132","2023-10-29T14:00",73.4,72.9,10.7,2.2,18.3,10.3,123,0,12.1,9.5,0,"none"
"KCAPACIF132","2023-10-29T14:15",73.6,72.7,11.6,1.1,17.2,9.2,108,0,12.9,9.7,0,"none"
"KCAPACIF132","2023-10-29T14:30",72.9,72.5,15.4,0.9,20.6,11.4,124,0,13.2,10.1,0,"none"
"KCAPACIF132","2023-10-29T14:45",73.4,72.9,12.8,2.2,19.5,6.9,91,0,13.5,10.1,0,"none"
"KCAPACIF132","2023-10-29T15:00",73.6,72.9,15,1.8,21.7,8.1,73,0,13.2,10,0,"none"
"KCAPACIF132","2023-10-29T15:15",73.9,73.4,13.2,1.6,21.7,8.1,57,0,13.4,9.9,0,"none"
"KCAPACIF132","2023-10-29T15:30",73.6,73.2,13.9,2.2,21.7,10.3,32,0,12.8,9.7,0,"none"
"KCAPACIF132","2023-10-29T15:45",73.2,72.9,15,1.8,19.5,10.3,7,0,12.8,9.8,0,"none"
"KCAPACIF132","2023-10-29T16:00",73.2,72.9,15.9,1.1,25.1,6.9,45,0,13.1,9.9,0,"none"
"KCAPACIF132","2023-10-29T16:15",73.2,72.9,15.2,2,26.2,6.9,57,0,13.2,9.9,0,"none"
"KCAPACIF132","2023-10-29T16:30",73,71.6,13.6,0.7,25.1,4.5,40,0,12.6,10,0,"none"
"KCAPACIF132","2023-10-29T16:45",71.6,71.1,14.3,1.3,23.9,5.8,34,0,12.1,10,0,"none"
"KCAPACIF132","2023-10-29T17:00",71.2,71.1,14.8,1.8,21.7,9.2,22,0,12,10,0,"none"
"KCAPACIF132","2023-10-29T17:15",71.2,70.7,14.3,1.8,22.8,9.2,27,0,11.8,10,0,"none"
"KCAPACIF132","2023-10-29T17:30",70.9,70.5,14.3,1.3,18.3,8.1,35,0,11.7,10.1,0,"none"
"KCAPACIF132","2023-10-29T17:45",70.5,70.2,12.1,0.7,18.3,6.9,131,0,11.6,10.2,0,"none"
"KCAPACIF132","2023-10-29T18:00",70.2,69.4,12.1,1.3,15.9,5.8,223,0,12.2,10.6,0,"none"
"KCAPACIF132","2023-10-29T18:15",69.3,68.9,9.6,0.9,14.8,5.8,198,0,11.5,10.6,0,"none"
"KCAPACIF132","2023-10-29T18:30",69.3,68.7,7.8,0.7,10.3,3.4,120,0,10.5,10.1,0,"none"
"KCAPACIF132","2023-10-29T18:45",68.7,68.4,8.9,0.7,13.6,4.5,178,0,10.7,10.4,0,"none"
"KCAPACIF132","2023-10-29T19:00",68.7,68.4,12.1,0.9,19.5,6.9,161,0,9.8,10,0,"none"
"KCAPACIF132","2023-10-29T19:15",68.7,68.5,11.2,0.9,17.2,6.9,106,0,10,10,0,"none"
"KCAPACIF132","2023-10-29T19:30",68.7,68.2,7.6,0.4,12.5,4.5,47,0,9.9,10.1,0,"none"
"KCAPACIF132","2023-10-29T19:45",68.5,68.2,10.5,0.7,15.9,5.8,112,0,9.9,10.1,0,"none"
"KCAPACIF132","2023-10-29T20:00",68.4,68.2,10.3,0.7,15.9,6.9,48,0,9.6,10,0,"none"
"KCAPACIF132","2023-10-29T20:15",68.2,68,8.9,0.9,13.6,4.5,117,0,9.5,10,0,"none"
"KCAPACIF132","2023-10-29T20:30",68.2,67.8,8.9,0.9,12.5,5.8,171,0,9.5,10.1,0,"none"
"KCAPACIF132","2023-10-29T20:45",68,67.3,8.9,0.9,13.6,4.5,190,0,9.4,10,0,"none"
"KCAPACIF132","2023-10-29T21:00",68,67.3,8.9,0.9,15.9,3.4,166,0,9,10,0,"none"
"KCAPACIF132","2023-10-29T21:15",67.6,66.9,9.8,0.9,13.6,4.5,174,0,8.8,10,0,"none"
"KCAPACIF132","2023-10-29T21:30",67.3,67.1,8.7,0.2,11.4,3.4,165,0,9,10.1,0,"none"
"KCAPACIF132","2023-10-29T21:45",67.1,66.7,6.9,0.7,11.4,4.5,202,0,8.8,10.1,0,"none"
"KCAPACIF132","2023-10-29T22:00",66.9,66.2,7.6,0.7,10.3,4.5,166,0,9.1,10.3,0,"none"
"KCAPACIF132","2023-10-29T22:15",66.4,66,7.8,0.2,9.2,4.5,198,0,10.1,10.9,0,"none"
"KCAPACIF132","2023-10-29T22:30",66.4,65.8,10.5,0.9,13.6,4.5,200,0,10.2,11,0,"none"
"KCAPACIF132","2023-10-29T22:45",66.7,65.8,9.2,0.2,12.5,3.4,146,0,9.1,10.4,0,"none"
"KCAPACIF132","2023-10-29T23:00",66.7,65.8,8.5,0.9,12.5,3.4,173,0,10.1,10.9,0,"none"
"KCAPACIF132","2023-10-29T23:15",66.4,65.8,6.9,0,11.4,3.4,157,0,10.1,11,0,"none"
"KCAPACIF132","2023-10-29T23:30",66.2,65.7,9.6,0.4,11.4,2.2,163,0,10,11,0,"none"
"KCAPACIF132","2023-10-29T23:45",66.4,65.8,6.9,0,11.4,2.2,154,0,10.2,11,0,"none"
"KCAPACIF132","2023-10-30T00:00",66,65.8,5.1,0,6.9,3.4,149,0,9.9,11,0,"none"
"KCAPACIF132","2023-10-30T00:15",66,65.8,5.1,0,6.9,3.4,149,0,9.9,11,0,"none"
"KCAPACIF132","2023-10-30T00:30",66,65.8,5.1,0,6.9,3.4,149,0,9.9,11,0,"none"
"KCAPACIF132","2023-10-30T00:45",66,65.8,5.1,0,6.9,3.4,149,0,9.9,11,0,"none"
