"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-20T22:30",53.1,53.1,0,0,0,0,95,0,48,83,29.95,"none"
"KCAPACIF132","2020-01-20T22:45",53.1,52.5,0,0,0,0,70,0,48.9,85.9,29.95,"none"
"KCAPACIF132","2020-01-20T23:00",52.5,52.2,0,0,2.5,0,69,0,48.6,87,29.96,"none"
"KCAPACIF132","2020-01-20T23:15",52.2,52,0,0,0,0,85,0,48.5,87.3,29.96,"none"
"KCAPACIF132","2020-01-20T23:30",52,51.8,0,0,0,0,87,0,48.5,88,29.97,"none"
"KCAPACIF132","2020-01-20T23:45",51.8,51.6,0,0,0,0,87,0,48.8,89.7,29.97,"none"
"KCAPACIF132","2020-01-21T00:00",51.6,51.6,0,0,0,0,94,0,48.7,90,29.96,"none"
"KCAPACIF132","2020-01-21T00:15",51.6,51.6,0,0,0,0,94,0,48.7,90,29.96,"none"
"KCAPACIF132","2020-01-21T00:30",51.6,51.6,0,0,0,0,94,0,48.7,90,29.96,"none"
"KCAPACIF132","2020-01-21T00:45",51.6,51.6,0,0,0,0,94,0,48.7,90,29.96,"none"
