"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-08T13:45",62.4,62.2,8.9,0,12.3,0,230,0,41.4,46.2,30.04,"none"
"KCAPACIF132","2021-03-08T14:00",62.2,61.5,10.3,0.9,15,2.5,223,0,39.4,43.7,30.03,"none"
"KCAPACIF132","2021-03-08T14:15",61.5,61.5,5.8,0.2,9.8,2.5,231,0,37,40,30.03,"none"
"KCAPACIF132","2021-03-08T14:30",62.6,61.5,4.9,0,7.4,0,121,0,36.4,38.3,30.04,"none"
"KCAPACIF132","2021-03-08T14:45",63.5,62.6,4.5,0,7.4,0,221,0,37.2,37.7,30.03,"none"
"KCAPACIF132","2021-03-08T15:00",64.4,63.7,2.5,0,4.9,0,86,0,37.9,38.3,30.03,"none"
"KCAPACIF132","2021-03-08T15:15",64.8,64.4,9.6,0,15,0,55,0,39,38.9,30.03,"none"
"KCAPACIF132","2021-03-08T15:30",64.4,63.1,9.2,0,15,0,63,0,43,46.8,30.03,"none"
"KCAPACIF132","2021-03-08T15:45",63.1,62.2,6.7,0,9.8,0,164,0,43.2,49.1,30.03,"none"
"KCAPACIF132","2021-03-08T16:00",62.2,61.9,5.8,0,9.8,0,156,0,43.9,51.5,30.03,"none"
"KCAPACIF132","2021-03-08T16:15",62.1,60.8,4.9,0,7.4,0,32,0,44.4,52.4,30.03,"none"
"KCAPACIF132","2021-03-08T16:30",60.8,58.6,1.8,0,4.9,0,23,0,46.7,60.3,30.04,"none"
"KCAPACIF132","2021-03-08T16:45",58.6,56.8,1.8,0,2.5,0,14,0,46.8,66.6,30.04,"none"
"KCAPACIF132","2021-03-08T17:00",56.8,55.4,2.9,0,4.9,0,60,0,45.9,67.5,30.04,"none"
"KCAPACIF132","2021-03-08T17:15",55.4,54.7,0,0,0,0,55,0,45,69.1,30.04,"none"
"KCAPACIF132","2021-03-08T17:30",54.7,54,1.3,0,2.5,0,71,0,44.5,69,30.04,"none"
"KCAPACIF132","2021-03-08T17:45",53.8,52.7,2,0,2.5,0,73,0,42.6,68,30.04,"none"
"KCAPACIF132","2021-03-08T18:00",52.7,51.8,2.7,0,4.9,0,72,0,41.5,67.5,30.04,"none"
"KCAPACIF132","2021-03-08T18:15",51.8,51.1,2.9,0,7.4,0,69,0,41,66.8,30.04,"none"
"KCAPACIF132","2021-03-08T18:30",51.1,50.4,2.7,0,4.9,0,71,0,41.1,69.5,30.04,"none"
"KCAPACIF132","2021-03-08T18:45",50.4,49.6,0.4,0,2.5,0,68,0,41.1,71,30.04,"none"
"KCAPACIF132","2021-03-08T19:00",49.6,49.3,4.9,0,7.4,0,47,0,39,67.2,30.05,"none"
"KCAPACIF132","2021-03-08T19:15",50.9,49.6,5.6,0,9.8,0,54,0,38.1,62.7,30.06,"none"
"KCAPACIF132","2021-03-08T19:30",51.8,50.9,5.8,0,7.4,0,18,0,38.8,62.3,30.06,"none"
"KCAPACIF132","2021-03-08T19:45",51.6,50.2,2.5,0,4.9,0,77,0,40.4,66.9,30.06,"none"
"KCAPACIF132","2021-03-08T20:00",50.2,48.7,1.1,0,2.5,0,90,0,39.4,68.5,30.06,"none"
"KCAPACIF132","2021-03-08T20:15",49.1,48.7,6.5,0,9.8,0,51,0,38,65.5,30.06,"none"
"KCAPACIF132","2021-03-08T20:30",49.8,49.1,2.7,0,4.9,0,119,0,38.7,67,30.05,"none"
"KCAPACIF132","2021-03-08T20:45",49.8,48.9,1.3,0,2.5,0,85,0,40.4,69.9,30.05,"none"
"KCAPACIF132","2021-03-08T21:00",48.7,47.8,1.3,0,2.5,0,89,0,39.9,73.7,30.06,"none"
"KCAPACIF132","2021-03-08T21:15",47.8,47.7,0.2,0,2.5,0,102,0,39.9,74.5,30.06,"none"
"KCAPACIF132","2021-03-08T21:30",48,47.8,2.9,0,4.9,0,74,0,40.6,75.8,30.06,"none"
"KCAPACIF132","2021-03-08T21:45",48.4,48,2.7,0,4.9,0,139,0,40.9,76.2,30.06,"none"
"KCAPACIF132","2021-03-08T22:00",48.6,48.4,2.5,0,4.9,0,130,0,41.3,76,30.06,"none"
"KCAPACIF132","2021-03-08T22:15",48.6,48,1.3,0,4.9,0,120,0,41.6,76.5,30.06,"none"
"KCAPACIF132","2021-03-08T22:30",48,47.1,1.3,0,2.5,0,115,0,40.8,78.2,30.06,"none"
"KCAPACIF132","2021-03-08T22:45",47.1,46.9,3.4,0,4.9,0,136,0,40.5,77.8,30.05,"none"
"KCAPACIF132","2021-03-08T23:00",48.6,47.1,3.6,0,4.9,0,149,0,40.3,74.9,30.05,"none"
"KCAPACIF132","2021-03-08T23:15",49.6,48.6,4,0,4.9,0,134,0,41.6,75.6,30.05,"none"
"KCAPACIF132","2021-03-08T23:30",49.6,49.6,4.9,0,9.8,0,153,0,42.1,75,30.04,"none"
"KCAPACIF132","2021-03-08T23:45",49.8,49.6,4,0,7.4,0,163,0,42.5,76.2,30.04,"none"
"KCAPACIF132","2021-03-09T00:00",49.6,49.3,4.3,0,4.9,0,158,0,42.5,77,30.04,"none"
"KCAPACIF132","2021-03-09T00:15",49.6,49.3,4.3,0,4.9,0,158,0,42.5,77,30.04,"none"
"KCAPACIF132","2021-03-09T00:30",49.6,49.3,4.3,0,4.9,0,158,0,42.5,77,30.04,"none"
"KCAPACIF132","2021-03-09T00:45",49.6,49.3,4.3,0,4.9,0,158,0,42.5,77,30.04,"none"
