"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-23T17:00",73,72.9,1.3,0,2.5,0,79,0,62.7,69.9,29.77,"none"
"KCAPACIF132","2019-09-23T17:15",72.9,71.6,2.9,0,4.9,0,18,0,63.2,71.9,29.77,"none"
"KCAPACIF132","2019-09-23T17:30",71.4,68.9,1.1,0,2.5,0,3,0,64.1,80.7,29.77,"none"
"KCAPACIF132","2019-09-23T17:45",68.9,67.1,0.9,0,2.5,0,80,0,62.3,84,29.76,"none"
"KCAPACIF132","2019-09-23T18:00",66.9,66,2,0,2.5,0,65,0,61.2,83.5,29.76,"none"
"KCAPACIF132","2019-09-23T18:15",65.8,65.3,0.4,0,2.5,0,78,0,60.6,83.9,29.76,"none"
"KCAPACIF132","2019-09-23T18:30",65.3,64.6,0,0,0,0,55,0,60.3,84,29.77,"none"
"KCAPACIF132","2019-09-23T18:45",64.6,63.9,0,0,0,0,78,0,60,86.1,29.78,"none"
"KCAPACIF132","2019-09-23T19:00",63.9,63.1,1.8,0,2.5,0,79,0,60.2,88.2,29.78,"none"
"KCAPACIF132","2019-09-23T19:15",63.1,62.4,1.3,0,2.5,0,80,0,59.4,89,29.78,"none"
"KCAPACIF132","2019-09-23T19:30",62.4,61.7,1.1,0,2.5,0,72,0,59,89.5,29.77,"none"
"KCAPACIF132","2019-09-23T19:45",61.7,61.3,2,0,4.9,0,77,0,58.5,90,29.78,"none"
"KCAPACIF132","2019-09-23T20:00",61.3,61,0,0,0,0,81,0,58.2,90,29.78,"none"
"KCAPACIF132","2019-09-23T20:15",61,60.6,1.1,0,2.5,0,78,0,57.8,90,29.78,"none"
"KCAPACIF132","2019-09-23T20:30",60.6,60.3,2,0,4.9,0,82,0,57.2,89,29.79,"none"
"KCAPACIF132","2019-09-23T20:45",60.3,60.1,2.5,0,4.9,0,79,0,56.8,89,29.79,"none"
"KCAPACIF132","2019-09-23T21:00",60.1,59.9,2,0,2.5,0,81,0,56.4,88,29.79,"none"
"KCAPACIF132","2019-09-23T21:15",59.9,59.7,2.7,0,7.4,0,75,0,56.5,89.1,29.79,"none"
"KCAPACIF132","2019-09-23T21:30",59.7,59.4,2.5,0,4.9,0,63,0,55.8,88.1,29.79,"none"
"KCAPACIF132","2019-09-23T21:45",59.4,59.4,2,0,2.5,0,65,0,55.8,88,29.8,"none"
"KCAPACIF132","2019-09-23T22:00",59.4,59,0,0,2.5,0,76,0,55.9,89,29.8,"none"
"KCAPACIF132","2019-09-23T22:15",59,58.8,2.7,0,7.4,0,75,0,55.5,88.8,29.8,"none"
"KCAPACIF132","2019-09-23T22:30",59.2,58.8,2.7,0,7.4,0,73,0,55,86.9,29.8,"none"
"KCAPACIF132","2019-09-23T22:45",59.2,59.2,1.8,0,4.9,0,71,0,55.4,87.2,29.8,"none"
"KCAPACIF132","2019-09-23T23:00",59.2,59,0.9,0,2.5,0,75,0,55,86.1,29.8,"none"
"KCAPACIF132","2019-09-23T23:15",59,58.8,1.3,0,2.5,0,81,0,54.8,86.3,29.8,"none"
"KCAPACIF132","2019-09-23T23:30",58.8,58.5,2.7,0,4.9,0,67,0,54.5,86.4,29.8,"none"
"KCAPACIF132","2019-09-23T23:45",58.5,58.5,1.3,0,2.5,0,74,0,54.1,85.2,29.8,"none"
"KCAPACIF132","2019-09-24T00:00",58.5,58.3,2,0,2.5,0,69,0,53.7,84.8,29.8,"none"
"KCAPACIF132","2019-09-24T00:15",58.5,58.3,2,0,2.5,0,69,0,53.7,84.8,29.8,"none"
"KCAPACIF132","2019-09-24T00:30",58.5,58.3,2,0,2.5,0,69,0,53.7,84.8,29.8,"none"
"KCAPACIF132","2019-09-24T00:45",58.5,58.3,2,0,2.5,0,69,0,53.7,84.8,29.8,"none"
