"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-05T17:45",61.3,60.3,8.9,0,12.3,0,133,0,50.3,67.7,29.85,"none"
"KCAPACIF132","2019-04-05T18:00",60.1,58.8,8.1,0,9.8,0,77,0,49.9,71.5,29.85,"none"
"KCAPACIF132","2019-04-05T18:15",58.8,58.5,8.9,0,12.3,0,60,0,49.7,72.2,29.85,"none"
"KCAPACIF132","2019-04-05T18:30",58.5,57.7,8.1,0.2,12.3,2.5,59,0,50.4,75,29.85,"none"
"KCAPACIF132","2019-04-05T18:45",57.7,57,5.1,0,7.4,0,64,0,49.8,76,29.86,"none"
"KCAPACIF132","2019-04-05T19:00",57,56.7,2.9,0,4.9,0,57,0,49.5,75.9,29.85,"none"
"KCAPACIF132","2019-04-05T19:15",56.7,55.9,2.5,0,4.9,0,56,0,49.6,78.2,29.85,"none"
"KCAPACIF132","2019-04-05T19:30",55.9,55,0.2,0,2.5,0,102,0,48.8,78.5,29.85,"none"
"KCAPACIF132","2019-04-05T19:45",55,54.5,0,0,0,0,56,0,48.6,79,29.86,"none"
"KCAPACIF132","2019-04-05T20:00",54.5,54,1.3,0,2.5,0,94,0,48.4,80.8,29.86,"none"
"KCAPACIF132","2019-04-05T20:15",54,53.4,0.9,0,2.5,0,94,0,48,81,29.88,"none"
"KCAPACIF132","2019-04-05T20:30",53.4,53.4,1.8,0,2.5,0,70,0,47.9,81.7,29.88,"none"
"KCAPACIF132","2019-04-05T20:45",53.4,53.1,0,0,0,0,77,0,48.3,83.1,29.88,"none"
"KCAPACIF132","2019-04-05T21:00",53.1,52.9,2,0,4.9,0,68,0,48.1,83.5,29.89,"none"
"KCAPACIF132","2019-04-05T21:15",52.9,52.9,3.4,0,4.9,0,56,0,48.1,83.6,29.89,"none"
"KCAPACIF132","2019-04-05T21:30",52.9,52.7,0.4,0,2.5,0,85,0,48.6,85.1,29.88,"none"
"KCAPACIF132","2019-04-05T21:45",52.7,52,0,0,0,0,98,0,48.4,87,29.89,"none"
"KCAPACIF132","2019-04-05T22:00",52,51.6,0.9,0,2.5,0,82,0,48,86.7,29.9,"none"
"KCAPACIF132","2019-04-05T22:15",51.6,51.4,1.8,0,2.5,0,85,0,47.8,87.2,29.9,"none"
"KCAPACIF132","2019-04-05T22:30",52.2,51.6,3.4,0,4.9,0,45,0,47.8,85.1,29.89,"none"
"KCAPACIF132","2019-04-05T22:45",53.1,52.3,2,0,4.9,0,53,0,48.5,85.9,29.9,"none"
"KCAPACIF132","2019-04-05T23:00",53.8,53.1,0.9,0,2.5,0,238,0,49.5,86.1,29.89,"none"
"KCAPACIF132","2019-04-05T23:15",54.3,53.8,1.8,0,2.5,0,226,0,49.7,86.1,29.89,"none"
"KCAPACIF132","2019-04-05T23:30",54.5,54.3,1.3,0,2.5,0,25,0,50.2,86,29.9,"none"
"KCAPACIF132","2019-04-05T23:45",54.7,54.5,0.2,0,2.5,0,108,0,50.4,86,29.89,"none"
"KCAPACIF132","2019-04-06T00:00",54.9,54.7,4,0,4.9,0,60,0,50.5,85.2,29.9,"none"
"KCAPACIF132","2019-04-06T00:15",54.9,54.7,4,0,4.9,0,60,0,50.5,85.2,29.9,"none"
"KCAPACIF132","2019-04-06T00:30",54.9,54.7,4,0,4.9,0,60,0,50.5,85.2,29.9,"none"
"KCAPACIF132","2019-04-06T00:45",54.9,54.7,4,0,4.9,0,60,0,50.5,85.2,29.9,"none"
