"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-20T17:45",60.3,60.1,3.6,0,7.4,0,239,0,48.2,64.4,29.85,"none"
"KCAPACIF132","2019-03-20T18:00",60.3,59.7,7.2,0,12.3,0,134,0,46.5,61.6,29.85,"none"
"KCAPACIF132","2019-03-20T18:15",59.5,58.8,5.1,0,7.4,0,116,0,45.3,59.2,29.86,"none"
"KCAPACIF132","2019-03-20T18:30",58.8,58.1,4.5,0,7.4,0,140,0,44.7,59.5,29.86,"none"
"KCAPACIF132","2019-03-20T18:45",58.1,56.8,2.9,0,4.9,0,74,0,47.4,67.8,29.85,"none"
"KCAPACIF132","2019-03-20T19:00",56.7,55,2.9,0,4.9,0,65,0,47,72.4,29.86,"none"
"KCAPACIF132","2019-03-20T19:15",55,54.1,4.3,0,7.4,0,59,0,46.6,73.9,29.86,"none"
"KCAPACIF132","2019-03-20T19:30",54.1,53.4,1.8,0,4.9,0,78,0,46.2,75.9,29.87,"none"
"KCAPACIF132","2019-03-20T19:45",53.4,52.3,1.8,0,2.5,0,88,0,44.4,73.9,29.87,"none"
"KCAPACIF132","2019-03-20T20:00",52.3,51.6,1.3,0,2.5,0,88,0,44.2,74.2,29.88,"none"
"KCAPACIF132","2019-03-20T20:15",51.6,51.4,2,0,4.9,0,115,0,44.5,77.2,29.88,"none"
"KCAPACIF132","2019-03-20T20:30",51.4,50.7,0.9,0,2.5,0,82,0,44.8,78.3,29.89,"none"
"KCAPACIF132","2019-03-20T20:45",50.7,50.4,4,0,4.9,0,64,0,44.9,80.3,29.89,"none"
"KCAPACIF132","2019-03-20T21:00",50.4,50.4,2.9,0,4.9,0,89,0,45.5,83,29.9,"none"
"KCAPACIF132","2019-03-20T21:15",50.4,50.2,1.3,0,2.5,0,85,0,45.5,83.1,29.91,"none"
"KCAPACIF132","2019-03-20T21:30",50.2,49.1,0,0,0,0,92,0,45.9,86.2,29.9,"none"
"KCAPACIF132","2019-03-20T21:45",49.1,48.2,1.1,0,2.5,0,109,0,44.8,88,29.91,"none"
"KCAPACIF132","2019-03-20T22:00",49.1,48.2,2.7,0,4.9,0,78,0,44.6,86.1,29.9,"none"
"KCAPACIF132","2019-03-20T22:15",49.3,49.1,0,0,0,0,98,0,45.6,87.1,29.91,"none"
"KCAPACIF132","2019-03-20T22:30",49.3,48.6,0,0,0,0,78,0,46,89.7,29.91,"none"
"KCAPACIF132","2019-03-20T22:45",48.6,48,1.1,0,2.5,0,41,0,44.6,87.7,29.91,"none"
"KCAPACIF132","2019-03-20T23:00",48.6,48.2,2,0,4.9,0,40,0,44.6,87.1,29.91,"none"
"KCAPACIF132","2019-03-20T23:15",48.9,48.6,0.9,0,2.5,0,110,0,45.2,87.9,29.91,"none"
"KCAPACIF132","2019-03-20T23:30",48.9,48.6,6.5,0,9.8,0,59,0,44.2,84.1,29.92,"none"
"KCAPACIF132","2019-03-20T23:45",49.1,48.9,2.9,0,4.9,0,70,0,44.7,85,29.92,"none"
"KCAPACIF132","2019-03-21T00:00",49.1,48.9,1.3,0,4.9,0,65,0,45.8,88.3,29.91,"none"
"KCAPACIF132","2019-03-21T00:15",49.1,48.9,1.3,0,4.9,0,65,0,45.8,88.3,29.91,"none"
"KCAPACIF132","2019-03-21T00:30",49.1,48.9,1.3,0,4.9,0,65,0,45.8,88.3,29.91,"none"
"KCAPACIF132","2019-03-21T00:45",49.1,48.9,1.3,0,4.9,0,65,0,45.8,88.3,29.91,"none"
