"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-26T04:45",67.1,66.9,1.1,0,2.5,0,72,0,51.3,56.9,29.73,"none"
"KCAPACIF132","2019-08-26T05:00",67.3,67.1,0,0,0,0,92,0,51.5,57.3,29.74,"none"
"KCAPACIF132","2019-08-26T05:15",67.1,66.7,0,0,0,0,87,0,52,58.5,29.74,"none"
"KCAPACIF132","2019-08-26T05:30",66.7,66.4,1.1,0,2.5,0,66,0,51.5,58.3,29.74,"none"
"KCAPACIF132","2019-08-26T05:45",66.4,66.2,1.8,0,2.5,0,68,0,51.3,58.6,29.74,"none"
"KCAPACIF132","2019-08-26T06:00",66.2,66.2,2.5,0,2.5,0,67,0,51.3,58.6,29.74,"none"
"KCAPACIF132","2019-08-26T06:15",66.2,66,0,0,0,0,74,0,51.4,58.9,29.75,"none"
"KCAPACIF132","2019-08-26T06:30",66,66,2,0,4.9,0,74,0,50.3,56.8,29.75,"none"
"KCAPACIF132","2019-08-26T06:45",66.6,66,1.8,0,2.5,0,74,0,50.1,55.9,29.75,"none"
"KCAPACIF132","2019-08-26T07:00",66.7,66.6,1.1,0,2.5,0,74,0,51,57.2,29.76,"none"
"KCAPACIF132","2019-08-26T07:15",66.9,66.6,0,0,0,0,61,0,51.8,58.4,29.75,"none"
"KCAPACIF132","2019-08-26T07:30",68.2,66.9,0,0,0,0,61,0,51.2,56.6,29.76,"none"
"KCAPACIF132","2019-08-26T07:45",69.4,68.2,0,0,0,0,122,0,52.9,57,29.76,"none"
"KCAPACIF132","2019-08-26T08:00",71.4,69.4,0,0,0,0,152,0,50.5,48.2,29.77,"none"
"KCAPACIF132","2019-08-26T08:15",75.4,71.4,0,0,0,0,142,0,48.4,43,29.77,"none"
"KCAPACIF132","2019-08-26T08:30",77.7,75.4,1.8,0,2.5,0,174,0,54.5,45.6,29.77,"none"
"KCAPACIF132","2019-08-26T08:45",78.4,77.7,2,0,4.9,0,237,0,53,41.5,29.77,"none"
"KCAPACIF132","2019-08-26T09:00",79.9,78.4,2,0,4.9,0,206,0,52.5,40,29.77,"none"
"KCAPACIF132","2019-08-26T09:15",81.3,79.9,1.8,0,4.9,0,195,0,56.8,44.3,29.77,"none"
"KCAPACIF132","2019-08-26T09:30",81.9,81.3,1.8,0,7.4,0,238,0,59.8,47.9,29.77,"none"
"KCAPACIF132","2019-08-26T09:45",82.6,81.9,3.4,0,7.4,0,220,0,59.8,46.5,29.77,"none"
"KCAPACIF132","2019-08-26T10:00",84,82.6,4.3,0,7.4,0,226,0,60.8,47.2,29.77,"none"
"KCAPACIF132","2019-08-26T10:15",84.7,84,3.6,0,7.4,0,199,0,62.1,47.3,29.77,"none"
"KCAPACIF132","2019-08-26T10:30",84.7,84.2,4.9,0,7.4,0,80,0,63.8,49.6,29.77,"none"
"KCAPACIF132","2019-08-26T10:45",84.2,83.7,4.9,0,7.4,0,147,0,64.9,52.3,29.78,"none"
"KCAPACIF132","2019-08-26T11:00",83.7,83.5,4.9,0,7.4,0,221,0,64.1,51.9,29.77,"none"
"KCAPACIF132","2019-08-26T11:15",83.8,83.5,5.6,0,7.4,0,180,0,63.2,50.1,29.77,"none"
"KCAPACIF132","2019-08-26T11:30",84.6,83.8,4.3,0,7.4,0,240,0,62.7,48.7,29.77,"none"
"KCAPACIF132","2019-08-26T11:45",84.9,84.6,7.2,0,9.8,0,219,0,63.1,48,29.76,"none"
"KCAPACIF132","2019-08-26T12:00",85.3,84.7,4.9,0,7.4,0,220,0,61.6,45.2,29.76,"none"
"KCAPACIF132","2019-08-26T12:15",85.8,85.3,4.9,0,7.4,0,158,0,61.1,43.7,29.75,"none"
"KCAPACIF132","2019-08-26T12:30",86.5,85.8,4.3,0,9.8,0,100,0,61.1,42.8,29.75,"none"
"KCAPACIF132","2019-08-26T12:45",86.9,86.5,4,0,7.4,0,212,0,61.5,42.6,29.75,"none"
"KCAPACIF132","2019-08-26T13:00",86.9,86.7,4.5,0,7.4,0,40,0,60.8,41.6,29.74,"none"
"KCAPACIF132","2019-08-26T13:15",86.7,86.4,5.8,0,9.8,2.5,221,0,61.8,43.5,29.74,"none"
"KCAPACIF132","2019-08-26T13:30",86.4,86.2,5.1,0,9.8,0,239,0,61.3,43.3,29.74,"none"
"KCAPACIF132","2019-08-26T13:45",86.4,86,4.5,0,7.4,0,214,0,59.5,40.5,29.73,"none"
"KCAPACIF132","2019-08-26T14:00",86.9,86.4,5.1,0,9.8,0,220,0,57.2,36.8,29.72,"none"
"KCAPACIF132","2019-08-26T14:15",87.3,86.9,4,0,7.4,0,223,0,58.4,38,29.72,"none"
"KCAPACIF132","2019-08-26T14:30",87.1,86.2,4.9,0,7.4,0,126,0,61.8,43,29.71,"none"
"KCAPACIF132","2019-08-26T14:45",86.2,85.5,5.6,0,9.8,0,202,0,64.3,48.3,29.71,"none"
"KCAPACIF132","2019-08-26T15:00",85.5,85.3,5.1,0,7.4,0,265,0,64,49,29.7,"none"
"KCAPACIF132","2019-08-26T15:15",85.5,85.3,4.9,0,7.4,0,246,0,64.1,49,29.7,"none"
"KCAPACIF132","2019-08-26T15:30",85.6,85.3,4,0,7.4,0,263,0,66.3,52.8,29.7,"none"
"KCAPACIF132","2019-08-26T15:45",85.3,84.4,5.1,0,7.4,0,226,0,67.3,56,29.7,"none"
"KCAPACIF132","2019-08-26T16:00",84.4,83.7,3.6,0,7.4,0,225,0,65.6,54.3,29.69,"none"
"KCAPACIF132","2019-08-26T16:15",83.7,83.3,4,0,4.9,0,231,0,64.6,53.3,29.69,"none"
"KCAPACIF132","2019-08-26T16:30",84,83.5,2,0,4.9,0,246,0,63.4,50.2,29.69,"none"
"KCAPACIF132","2019-08-26T16:45",84.6,84,4.5,0,7.4,0,253,0,62.8,48.8,29.69,"none"
"KCAPACIF132","2019-08-26T17:00",84.4,82.8,3.6,0,4.9,0,239,0,62.8,50.6,29.69,"none"
"KCAPACIF132","2019-08-26T17:15",82.8,81.1,2.9,0,7.4,0,241,0,61.2,50.3,29.69,"none"
"KCAPACIF132","2019-08-26T17:30",81.1,80.8,2.9,0,4.9,0,238,0,61.3,51,29.69,"none"
"KCAPACIF132","2019-08-26T17:45",80.8,80.4,2.5,0,4.9,0,237,0,60.7,51,29.69,"none"
"KCAPACIF132","2019-08-26T18:00",80.4,79.5,1.3,0,2.5,0,134,0,61.4,52.4,29.68,"none"
"KCAPACIF132","2019-08-26T18:15",79.5,77.7,0,0,0,0,131,0,61.9,56.4,29.68,"none"
"KCAPACIF132","2019-08-26T18:30",77.5,76.3,0,0,2.5,0,100,0,61.2,57.9,29.68,"none"
"KCAPACIF132","2019-08-26T18:45",76.3,75.4,0,0,0,0,168,0,61.5,60.8,29.68,"none"
"KCAPACIF132","2019-08-26T19:00",75.4,73.9,0,0,0,0,134,0,60.9,61.7,29.68,"none"
"KCAPACIF132","2019-08-26T19:15",73.9,72.7,0,0,0,0,90,0,59.7,63,29.68,"none"
"KCAPACIF132","2019-08-26T19:30",72.7,71.8,1.3,0,2.5,0,76,0,59.2,63.9,29.69,"none"
"KCAPACIF132","2019-08-26T19:45",71.8,71.1,0,0,0,0,83,0,58.9,64.3,29.69,"none"
"KCAPACIF132","2019-08-26T20:00",71.1,70.3,1.3,0,2.5,0,83,0,58.4,64.6,29.69,"none"
"KCAPACIF132","2019-08-26T20:15",70.3,69.6,1.3,0,2.5,0,80,0,57.8,65.2,29.7,"none"
"KCAPACIF132","2019-08-26T20:30",69.6,68.9,0.9,0,2.5,0,83,0,57.3,66,29.7,"none"
"KCAPACIF132","2019-08-26T20:45",68.9,68.4,1.1,0,2.5,0,72,0,56.3,65,29.71,"none"
"KCAPACIF132","2019-08-26T21:00",68.4,68,1.1,0,2.5,0,80,0,56.2,65.2,29.71,"none"
"KCAPACIF132","2019-08-26T21:15",68,67.6,2,0,2.5,0,60,0,54.9,63.5,29.72,"none"
"KCAPACIF132","2019-08-26T21:30",67.6,67.6,1.8,0,2.5,0,70,0,54.2,62.1,29.72,"none"
"KCAPACIF132","2019-08-26T21:45",67.6,67.6,1.1,0,2.5,0,79,0,54.2,62.1,29.72,"none"
"KCAPACIF132","2019-08-26T22:00",67.6,67.1,0,0,0,0,69,0,54.7,63.6,29.72,"none"
"KCAPACIF132","2019-08-26T22:15",67.1,66.9,0,0,0,0,76,0,54.4,63.8,29.72,"none"
"KCAPACIF132","2019-08-26T22:30",66.9,66.7,1.8,0,2.5,0,73,0,53.8,62.8,29.72,"none"
"KCAPACIF132","2019-08-26T22:45",67.1,66.9,2,0,2.5,0,67,0,54,63,29.72,"none"
"KCAPACIF132","2019-08-26T23:00",67.1,66.7,0.9,0,2.5,0,81,0,54.7,65,29.72,"none"
"KCAPACIF132","2019-08-26T23:15",66.7,66.4,2.5,0,4.9,0,73,0,54.6,65.3,29.72,"none"
"KCAPACIF132","2019-08-26T23:30",66.6,66.4,2,0,2.5,0,77,0,54.3,64.9,29.72,"none"
"KCAPACIF132","2019-08-26T23:45",66.7,66.6,0,0,0,0,78,0,55.6,67.7,29.72,"none"
"KCAPACIF132","2019-08-27T00:00",66.6,66.6,1.8,0,2.5,0,69,0,56.1,69,29.72,"none"
"KCAPACIF132","2019-08-27T00:15",66.6,66.6,1.8,0,2.5,0,69,0,56.1,69,29.72,"none"
"KCAPACIF132","2019-08-27T00:30",66.6,66.6,1.8,0,2.5,0,69,0,56.1,69,29.72,"none"
"KCAPACIF132","2019-08-27T00:45",66.6,66.6,1.8,0,2.5,0,69,0,56.1,69,29.72,"none"
