"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-12T07:15",40.8,39.2,2.9,0,3.4,0,253,0,21.7,47.5,0,"none"
"KCAPACIF132","2024-01-12T07:30",42.3,40.8,1.8,0,2.2,1.1,254,0,20.7,42.1,0,"none"
"KCAPACIF132","2024-01-12T07:45",44.8,42.3,1.1,0,1.1,0,248,0,21.1,41.4,0,"none"
"KCAPACIF132","2024-01-12T08:00",45.7,44.8,0.2,0,1.1,0,249,0,24.8,44.2,0,"none"
"KCAPACIF132","2024-01-12T08:15",47.5,45.5,1.1,0,1.1,0,249,0,27.2,46.7,0,"none"
"KCAPACIF132","2024-01-12T08:30",48.2,47.7,0.2,0,1.1,0,249,0,27.2,44.3,0,"none"
"KCAPACIF132","2024-01-12T08:45",50.5,48.2,0.7,0,1.1,0,249,0,30.9,47.2,0,"none"
"KCAPACIF132","2024-01-12T09:00",53.1,50.5,0.9,0,1.1,0,250,0,29.9,41.2,0,"none"
"KCAPACIF132","2024-01-12T09:15",55.4,52.7,0.4,0,1.1,0,251,0,29.1,39.2,0,"none"
"KCAPACIF132","2024-01-12T09:30",57.7,55.6,1.6,0,2.2,0,231,0,30.6,35.8,0,"none"
"KCAPACIF132","2024-01-12T09:45",58.3,57,1.3,0,2.2,0,237,0,29.4,33.8,0,"none"
"KCAPACIF132","2024-01-12T10:00",58.6,57.6,1.1,0,2.2,0,234,0,29.1,32.9,0,"none"
"KCAPACIF132","2024-01-12T10:15",59.4,58.1,2.7,0,3.4,0,190,0,29.7,32.8,0,"none"
"KCAPACIF132","2024-01-12T10:30",59.5,58.3,3.4,0,4.5,0,149,0,30.2,33.3,0,"none"
"KCAPACIF132","2024-01-12T10:45",59.2,57.9,2.5,0,4.5,1.1,163,0,30.3,33.4,0,"none"
"KCAPACIF132","2024-01-12T11:00",59.5,58.1,2.5,0,3.4,1.1,119,0,30.9,34.4,0,"none"
"KCAPACIF132","2024-01-12T11:15",59.5,58.1,5.1,0,6.9,1.1,104,0,31,34.4,0,"none"
"KCAPACIF132","2024-01-12T11:30",58.5,57.7,3.6,0,4.5,1.1,55,0,31.4,36,0,"none"
"KCAPACIF132","2024-01-12T11:45",58.3,57.6,4,0,5.8,2.2,123,0,33.4,39.3,0,"none"
"KCAPACIF132","2024-01-12T12:00",58.3,57.7,3.4,0,5.8,2.2,99,0,33.1,38.7,0,"none"
"KCAPACIF132","2024-01-12T12:15",58.8,57.7,3.8,0,4.5,1.1,102,0,33,38.1,0,"none"
"KCAPACIF132","2024-01-12T12:30",59,58.3,3.6,0,5.8,1.1,146,0,32.9,37.4,0,"none"
"KCAPACIF132","2024-01-12T12:45",58.6,57.7,4.5,0,5.8,1.1,81,0,31.4,36.3,0,"none"
"KCAPACIF132","2024-01-12T13:00",58.3,58.1,3.6,0.2,4.5,1.1,122,0,31.6,36.2,0,"none"
"KCAPACIF132","2024-01-12T13:15",58.5,58.1,3.6,0,4.5,2.2,132,0,30,34.1,0,"none"
"KCAPACIF132","2024-01-12T13:30",58.5,58.1,3.8,0,4.5,1.1,95,0,30.6,34.8,0,"none"
"KCAPACIF132","2024-01-12T13:45",59,58.3,2.2,0,2.2,1.1,139,0,31,34.6,0,"none"
"KCAPACIF132","2024-01-12T14:00",60.8,59,4.9,0,5.8,1.1,211,0,29.5,31.1,0,"none"
"KCAPACIF132","2024-01-12T14:15",61.3,59.5,2.5,0,3.4,1.1,188,0,29.2,30.5,0,"none"
"KCAPACIF132","2024-01-12T14:30",61.7,60.6,2.5,0,3.4,0,191,0,28.1,28,0,"none"
"KCAPACIF132","2024-01-12T14:45",61,58.1,2.5,0,3.4,1.1,175,0,29,31.6,0,"none"
"KCAPACIF132","2024-01-12T15:00",61.2,58.3,1.8,0,2.2,1.1,209,0,29,30,0,"none"
"KCAPACIF132","2024-01-12T15:15",58.3,54.5,1.1,0,1.1,1.1,184,0,29.6,34.9,0,"none"
"KCAPACIF132","2024-01-12T15:30",54.5,52.2,2.2,0,2.2,0,226,0,30.9,41.2,0,"none"
"KCAPACIF132","2024-01-12T15:45",52.2,50.4,2.5,0,3.4,0,247,0,31.3,44.9,0,"none"
"KCAPACIF132","2024-01-12T16:00",51.8,50,2.2,0,2.2,0,221,0,31.4,46.1,0,"none"
"KCAPACIF132","2024-01-12T16:15",52.7,50,2.2,0,2.2,0,196,0,31.5,44.5,0,"none"
"KCAPACIF132","2024-01-12T16:30",50,49.1,2.5,0,3.4,1.1,248,0,32.8,53.3,0,"none"
"KCAPACIF132","2024-01-12T16:45",49.1,47.5,2.5,0,3.4,1.1,244,0,33.1,55.6,0,"none"
"KCAPACIF132","2024-01-12T17:00",47.8,47.5,3.4,1.1,3.4,2.2,249,0,32.6,55.8,0,"none"
"KCAPACIF132","2024-01-12T17:15",47.5,46.6,3.4,1.1,3.4,2.2,252,0,32.7,56.6,0,"none"
"KCAPACIF132","2024-01-12T17:30",46.9,45.9,2.5,1.1,3.4,2.2,252,0,32.8,60.1,0,"none"
"KCAPACIF132","2024-01-12T17:45",45.9,45.5,2.7,1.8,3.4,2.2,249,0,32.9,60.6,0,"none"
"KCAPACIF132","2024-01-12T18:00",45.9,45,2.7,0.7,3.4,1.1,249,0,32.8,60.7,0,"none"
"KCAPACIF132","2024-01-12T18:15",45.1,43.9,2.7,0.7,3.4,1.1,250,0,32.5,63.7,0,"none"
"KCAPACIF132","2024-01-12T18:30",44.4,43.5,2.9,0.9,3.4,2.2,248,0,31.8,62.2,0,"none"
"KCAPACIF132","2024-01-12T18:45",44.8,43.9,3.4,0,3.4,0,240,0,31.5,59.7,0,"none"
"KCAPACIF132","2024-01-12T19:00",44.8,43.7,2.2,0,2.2,0,238,0,31.3,60.1,0,"none"
"KCAPACIF132","2024-01-12T19:15",44.6,43.9,2.2,0.2,3.4,1.1,244,0,30.9,59.1,0,"none"
"KCAPACIF132","2024-01-12T19:30",49.3,44.6,4.9,0.7,5.8,1.1,259,0,31,52.5,0,"none"
"KCAPACIF132","2024-01-12T19:45",49.3,45.5,3.8,2,4.5,3.4,264,0,33,55.8,0,"none"
"KCAPACIF132","2024-01-12T20:00",46,45.3,4.3,1.8,4.5,3.4,260,0,33.5,62.9,0,"none"
"KCAPACIF132","2024-01-12T20:15",46.4,45,2.2,0,4.5,1.1,245,0,34.2,63.2,0,"none"
"KCAPACIF132","2024-01-12T20:30",46.2,45,3.4,0,4.5,1.1,225,0,34.7,66.2,0,"none"
"KCAPACIF132","2024-01-12T20:45",46.9,45.1,2.2,0,3.4,1.1,204,0,35,64.6,0,"none"
"KCAPACIF132","2024-01-12T21:00",45.1,44.6,2.5,0.4,3.4,1.1,244,0,34.5,67,0,"none"
"KCAPACIF132","2024-01-12T21:15",45,43.7,2,0,3.4,1.1,245,0,33.6,65.6,0,"none"
"KCAPACIF132","2024-01-12T21:30",44.8,43.5,2.2,0,2.2,1.1,244,0,33.4,65.9,0,"none"
"KCAPACIF132","2024-01-12T21:45",44.2,43.3,2.5,0,3.4,1.1,237,0,33.6,67.4,0,"none"
"KCAPACIF132","2024-01-12T22:00",44.1,42.8,2.2,0,2.2,1.1,243,0,33.4,68.6,0,"none"
"KCAPACIF132","2024-01-12T22:15",43.5,42.6,2.5,0.7,3.4,1.1,245,0,33.5,68.5,0,"none"
"KCAPACIF132","2024-01-12T22:30",43.7,42.4,3.4,1.1,3.4,2.2,248,0,33.2,67.2,0,"none"
"KCAPACIF132","2024-01-12T22:45",43.7,42.4,1.8,0,3.4,1.1,244,0,33.3,67.1,0,"none"
"KCAPACIF132","2024-01-12T23:00",42.4,41.9,2.5,0.2,3.4,1.1,244,0,33.1,69.9,0,"none"
"KCAPACIF132","2024-01-12T23:15",42.8,41.7,2.5,0,3.4,1.1,244,0,32.9,68.7,0,"none"
"KCAPACIF132","2024-01-12T23:30",42.4,41.7,2.5,0.2,3.4,1.1,248,0,32.8,69.1,0,"none"
"KCAPACIF132","2024-01-12T23:45",42.6,42.1,2.2,0,2.2,1.1,250,0,32.7,68.2,0,"none"
"KCAPACIF132","2024-01-13T00:00",42.4,41.9,2.9,0.2,3.4,1.1,249,0,32.5,68.3,0,"none"
"KCAPACIF132","2024-01-13T00:15",42.4,41.9,2.9,0.2,3.4,1.1,249,0,32.5,68.3,0,"none"
"KCAPACIF132","2024-01-13T00:30",42.4,41.9,2.9,0.2,3.4,1.1,249,0,32.5,68.3,0,"none"
"KCAPACIF132","2024-01-13T00:45",42.4,41.9,2.9,0.2,3.4,1.1,249,0,32.5,68.3,0,"none"
