"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-03T15:15",54.7,54.5,4,0,5.8,0,194,0.08,52.5,92.9,29.18,"none"
"KCAPACIF132","2023-01-03T15:30",54.5,54.3,2,0,3.4,0,196,0.08,52.4,92.9,29.19,"none"
"KCAPACIF132","2023-01-03T15:45",54.7,54.5,2,0,2.2,0,193,0.08,52.5,93,29.2,"none"
"KCAPACIF132","2023-01-03T16:00",54.5,54.3,4,0,5.8,0,80,0.08,52.4,93,29.2,"none"
"KCAPACIF132","2023-01-03T16:15",54.5,54.3,0.9,0,1.1,0,223,0.08,52.5,93.4,29.2,"none"
"KCAPACIF132","2023-01-03T16:30",54.3,54.1,2.5,0,4.5,0,176,0.08,52.3,94,29.19,"none"
"KCAPACIF132","2023-01-03T16:45",54.1,54,3.4,0,4.5,0,176,0.08,52.6,94.9,29.19,"none"
"KCAPACIF132","2023-01-03T17:00",54,53.8,2.2,0,4.5,0,145,0.08,52.7,95.6,29.19,"none"
"KCAPACIF132","2023-01-03T17:15",54,53.8,2.9,0,3.4,0,117,0.08,52.7,95.9,29.2,"none"
"KCAPACIF132","2023-01-03T17:30",54.1,54,1.3,0,2.2,0,181,0.08,52.5,95,29.2,"none"
"KCAPACIF132","2023-01-03T17:45",54,54,1.1,0,2.2,0,204,0.08,52.8,95.8,29.21,"none"
"KCAPACIF132","2023-01-03T18:00",54.1,54,2.5,0,3.4,0,113,0.08,52.9,96,29.21,"none"
"KCAPACIF132","2023-01-03T18:15",57.2,53.8,1.6,0,2.2,0,228,0.08,53.1,95.2,29.21,"none"
"KCAPACIF132","2023-01-03T18:30",66.7,57,1.8,0,2.2,0,198,0.08,54.7,83.6,29.23,"none"
"KCAPACIF132","2023-01-03T18:45",66.7,58.5,1.8,0,2.2,1.1,172,0.08,54.7,78.3,29.24,"none"
"KCAPACIF132","2023-01-03T19:00",70.2,57.7,2.2,0,3.4,0,198,0.08,53.6,67.7,29.23,"none"
"KCAPACIF132","2023-01-03T19:15",69.1,63.3,2.7,0,3.4,0,95,0.08,56.4,68.1,29.23,"none"
"KCAPACIF132","2023-01-03T19:30",70.3,61.5,1.3,0,2.2,0,220,0.08,54.4,67.2,29.23,"none"
"KCAPACIF132","2023-01-03T19:45",71.4,61.3,1.1,0,2.2,0,149,0.08,56.3,60.9,29.24,"none"
"KCAPACIF132","2023-01-03T20:00",64.9,58.8,1.1,0,1.1,0,193,0.08,54.4,73.2,29.24,"none"
"KCAPACIF132","2023-01-03T20:15",61,57.9,2.7,0,4.5,1.1,168,0.08,54.2,82.5,29.24,"none"
"KCAPACIF132","2023-01-03T20:30",62.6,56.8,2,0,3.4,0,177,0.08,54.2,83,29.24,"none"
"KCAPACIF132","2023-01-03T20:45",67.1,62.6,1.8,0,2.2,0,211,0.08,56.5,72.2,29.24,"none"
"KCAPACIF132","2023-01-03T21:00",66.6,59,3.1,0,4.5,0,157,0.08,55,79.7,29.24,"none"
"KCAPACIF132","2023-01-03T21:15",66.6,58.6,2.2,0,3.4,0,199,0.08,54.9,78.2,29.24,"none"
"KCAPACIF132","2023-01-03T21:30",60.8,58.1,2,0,2.2,0,189,0.09,54.8,83.5,29.24,"none"
"KCAPACIF132","2023-01-03T21:45",60.3,57.9,2.2,0,3.4,0,175,0.09,55,84.4,29.25,"none"
"KCAPACIF132","2023-01-03T22:00",58.6,55.8,2.5,0,4.5,1.1,193,0.09,54.2,88.1,29.25,"none"
"KCAPACIF132","2023-01-03T22:15",56.3,55.9,2.7,0,3.4,0,176,0.09,54.2,93.5,29.24,"none"
"KCAPACIF132","2023-01-03T22:30",56.1,55.2,3.8,0,4.5,1.1,230,0.1,54,94.4,29.25,"none"
"KCAPACIF132","2023-01-03T22:45",55.4,55,4.9,0,8.1,1.1,201,0.1,54.1,95.9,29.25,"none"
"KCAPACIF132","2023-01-03T23:00",55.9,54.9,2.5,0,4.5,1.1,201,0.1,54.1,96.4,29.25,"none"
"KCAPACIF132","2023-01-03T23:15",55.9,55,4,0,5.8,0,171,0.1,54.2,95.2,29.24,"none"
"KCAPACIF132","2023-01-03T23:30",55.2,54.7,1.8,0,4.5,0,137,0.1,54.1,96.3,29.25,"none"
"KCAPACIF132","2023-01-03T23:45",55.2,54.7,2.5,0,3.4,0,196,0.11,54.1,97.1,29.25,"none"
"KCAPACIF132","2023-01-04T00:00",55,54.7,2.2,0,4.5,0,194,0.12,54.1,97.5,29.25,"none"
"KCAPACIF132","2023-01-04T00:15",55,54.7,2.2,0,4.5,0,194,0.12,54.1,97.5,29.25,"none"
"KCAPACIF132","2023-01-04T00:30",55,54.7,2.2,0,4.5,0,194,0.12,54.1,97.5,29.25,"none"
"KCAPACIF132","2023-01-04T00:45",55,54.7,2.2,0,4.5,0,194,0.12,54.1,97.5,29.25,"none"
