"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-21T10:30",59.9,59.5,4.5,0,7.4,0,235,0,51.1,73.3,29.75,"none"
"KCAPACIF132","2019-05-21T10:45",60.3,59.9,6.5,0,9.8,0,240,0,50.6,71,29.76,"none"
"KCAPACIF132","2019-05-21T11:00",60.8,60.3,6,0,9.8,0,73,0,50.9,70.4,29.75,"none"
"KCAPACIF132","2019-05-21T11:15",61.5,60.8,6.7,0,9.8,0,252,0,50.2,66.9,29.74,"none"
"KCAPACIF132","2019-05-21T11:30",61.5,61.2,8.3,0,12.3,0,249,0,51,68.5,29.75,"none"
"KCAPACIF132","2019-05-21T11:45",61.2,60.6,6,0,7.4,0,180,0,49.8,67.1,29.73,"none"
"KCAPACIF132","2019-05-21T12:00",61.5,60.8,8.1,0,15,0,227,0,49.3,65.7,29.73,"none"
"KCAPACIF132","2019-05-21T12:15",62.1,61.5,5.6,0,9.8,0,243,0,50.5,66.3,29.73,"none"
"KCAPACIF132","2019-05-21T12:30",61.7,61.2,6,0,9.8,0,79,0,51.9,70.5,29.73,"none"
"KCAPACIF132","2019-05-21T12:45",61,60.4,10.7,0,15,0,17,0,51.3,71.7,29.72,"none"
"KCAPACIF132","2019-05-21T13:00",61,60.4,6.7,0,9.8,0,163,0,50,68.1,29.71,"none"
"KCAPACIF132","2019-05-21T13:15",61.7,61,6.7,0,9.8,0,235,0,51.5,70.3,29.71,"none"
"KCAPACIF132","2019-05-21T13:30",61.7,61.5,3.6,0,7.4,0,12,0,51.2,68.4,29.7,"none"
"KCAPACIF132","2019-05-21T13:45",62.4,61.5,5.6,0,7.4,0,151,0,50.5,66.3,29.69,"none"
"KCAPACIF132","2019-05-21T14:00",63,62.4,7.4,0,9.8,0,182,0,51.3,65.9,29.69,"none"
"KCAPACIF132","2019-05-21T14:15",63.7,63,5.8,0,7.4,0,165,0,50.4,63.1,29.68,"none"
"KCAPACIF132","2019-05-21T14:30",64.6,63.7,5.6,0,7.4,0,226,0,51.4,64.1,29.68,"none"
"KCAPACIF132","2019-05-21T14:45",64.8,64.6,5.8,0,7.4,0,234,0,51.8,62.7,29.68,"none"
"KCAPACIF132","2019-05-21T15:00",64.8,64.8,6.5,0,7.4,0,246,0,52.4,64.1,29.67,"none"
"KCAPACIF132","2019-05-21T15:15",65.3,64.8,6.7,0,9.8,0,233,0,51.5,61.2,29.67,"none"
"KCAPACIF132","2019-05-21T15:30",65.5,65.3,4.3,0,7.4,0,228,0,52.3,62.7,29.66,"none"
"KCAPACIF132","2019-05-21T15:45",65.5,64.6,3.6,0,7.4,0,217,0,52.2,63.6,29.65,"none"
"KCAPACIF132","2019-05-21T16:00",64.8,64.4,2.9,0,4.9,0,170,0,51,61.3,29.65,"none"
"KCAPACIF132","2019-05-21T16:15",65.5,64.8,3.4,0,4.9,0,202,0,50.8,60.1,29.64,"none"
"KCAPACIF132","2019-05-21T16:30",66,65.5,8.7,0,12.3,0,98,0,48.6,53.4,29.63,"none"
"KCAPACIF132","2019-05-21T16:45",66,66,10.5,0,15,0,80,0,48.1,52.4,29.63,"none"
"KCAPACIF132","2019-05-21T17:00",66.2,66,8.3,0,12.3,0,100,0,47.8,51.5,29.63,"none"
"KCAPACIF132","2019-05-21T17:15",66.2,65.8,10.7,0,15,2.5,126,0,48.4,52.9,29.62,"none"
"KCAPACIF132","2019-05-21T17:30",66,65.8,6,0,7.4,0,8,0,48.4,53.4,29.62,"none"
"KCAPACIF132","2019-05-21T17:45",66,65.8,8.9,0,15,0,185,0,48.1,52.6,29.62,"none"
"KCAPACIF132","2019-05-21T18:00",65.8,65.1,8.7,0,12.3,0,196,0,48.3,54.3,29.61,"none"
"KCAPACIF132","2019-05-21T18:15",65.1,63.9,8.3,0,12.3,0,67,0,48.4,55.1,29.61,"none"
"KCAPACIF132","2019-05-21T18:30",63.7,62.4,10.5,0.2,15,2.5,42,0,48.1,58.1,29.61,"none"
"KCAPACIF132","2019-05-21T18:45",62.4,61.5,11.9,0,15,0,50,0,47.4,58.8,29.61,"none"
"KCAPACIF132","2019-05-21T19:00",61.5,61.3,12.1,0,17.4,0,41,0,47.2,59.5,29.61,"none"
"KCAPACIF132","2019-05-21T19:15",61.3,61,13,0,15,0,36,0,47,59.7,29.61,"none"
"KCAPACIF132","2019-05-21T19:30",61,60.3,12.3,0,17.4,0,48,0,46.9,60.1,29.6,"none"
"KCAPACIF132","2019-05-21T19:45",60.3,59.7,10.7,0.4,17.4,2.5,62,0,46.5,61,29.61,"none"
"KCAPACIF132","2019-05-21T20:00",59.7,59,10.7,0,19.9,0,53,0,46.6,62,29.61,"none"
"KCAPACIF132","2019-05-21T20:15",59,58.3,4.9,0,7.4,0,39,0,46.9,64.3,29.61,"none"
"KCAPACIF132","2019-05-21T20:30",58.3,57.6,7.4,0,9.8,0,35,0,46.6,66,29.62,"none"
"KCAPACIF132","2019-05-21T20:45",57.6,57,7.2,0,12.3,0,51,0,46.5,67,29.61,"none"
"KCAPACIF132","2019-05-21T21:00",57,56.3,2.5,0,2.5,0,68,0,47.1,69.6,29.62,"none"
"KCAPACIF132","2019-05-21T21:15",56.3,54.7,2,0,2.5,0,73,0,48.4,75.6,29.62,"none"
"KCAPACIF132","2019-05-21T21:30",54.7,52.9,0,0,0,0,70,0,47.6,79.5,29.62,"none"
"KCAPACIF132","2019-05-21T21:45",52.9,52.3,1.8,0,4.9,0,95,0,46.1,78.8,29.63,"none"
"KCAPACIF132","2019-05-21T22:00",52.3,52.3,1.3,0,2.5,0,64,0,46.1,79.2,29.63,"none"
"KCAPACIF132","2019-05-21T22:15",52.3,51.8,4,0,4.9,0,103,0,46.4,81.4,29.63,"none"
"KCAPACIF132","2019-05-21T22:30",52,51.8,2.9,0,4.9,0,110,0,45.5,78.8,29.64,"none"
"KCAPACIF132","2019-05-21T22:45",52.3,51.8,2.7,0,7.4,0,105,0,46.1,79.3,29.64,"none"
"KCAPACIF132","2019-05-21T23:00",52.7,52.5,2,0,4.9,0,108,0,46.3,79.3,29.63,"none"
"KCAPACIF132","2019-05-21T23:15",53.4,52.7,4.9,0,7.4,0,140,0,45.9,76.3,29.64,"none"
"KCAPACIF132","2019-05-21T23:30",54.1,53.4,4.9,0,7.4,0,68,0,46,74.5,29.63,"none"
"KCAPACIF132","2019-05-21T23:45",54.9,54.1,12.3,0.4,17.4,2.5,64,0,46,73,29.62,"none"
"KCAPACIF132","2019-05-22T00:00",55.2,54.9,13.6,1.8,17.4,4.9,58,0,46.7,73.5,29.62,"none"
"KCAPACIF132","2019-05-22T00:15",55.2,54.9,13.6,1.8,17.4,4.9,58,0,46.7,73.5,29.62,"none"
"KCAPACIF132","2019-05-22T00:30",55.2,54.9,13.6,1.8,17.4,4.9,58,0,46.7,73.5,29.62,"none"
"KCAPACIF132","2019-05-22T00:45",55.2,54.9,13.6,1.8,17.4,4.9,58,0,46.7,73.5,29.62,"none"
