"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-17T05:00",64.9,64.2,2.2,0,2.2,1.1,255,0,52.7,64.9,29.04,"none"
"KCAPACIF132","2022-08-17T05:15",64.9,64.4,2,0,2.2,0,255,0,52.7,65.4,29.04,"none"
"KCAPACIF132","2022-08-17T05:30",64.6,63.9,1.3,0,2.2,1.1,255,0,52.8,65.8,29.04,"none"
"KCAPACIF132","2022-08-17T05:45",64.6,63.7,2.2,0,2.2,0,255,0,52.5,65.5,29.05,"none"
"KCAPACIF132","2022-08-17T06:00",64.6,63.7,2.2,0,2.2,1.1,255,0,52.3,64.7,29.05,"none"
"KCAPACIF132","2022-08-17T06:15",64.4,63.9,1.1,0,1.1,0,254,0,52,65.2,29.06,"none"
"KCAPACIF132","2022-08-17T06:30",64.2,64,1.3,0,2.2,1.1,254,0,52.2,65.1,29.06,"none"
"KCAPACIF132","2022-08-17T06:45",65.1,64.2,1.8,0,2.2,0,254,0,52.3,64,29.06,"none"
"KCAPACIF132","2022-08-17T07:00",67.1,65.1,0.2,0,1.1,0,254,0,52.6,60.6,29.06,"none"
"KCAPACIF132","2022-08-17T07:15",69.4,67.3,0,0,0,0,254,0,51.5,53.4,29.06,"none"
"KCAPACIF132","2022-08-17T07:30",70,69.3,0.7,0,1.1,0,255,0,52.1,53.5,29.06,"none"
"KCAPACIF132","2022-08-17T07:45",73.6,69.3,0.4,0,1.1,0,254,0,53,49.7,29.07,"none"
"KCAPACIF132","2022-08-17T08:00",74.7,73.6,1.3,0,2.2,0,223,0,52.9,47.4,29.07,"none"
"KCAPACIF132","2022-08-17T08:15",74.7,73.8,2.2,0,2.2,0,149,0,54.3,50.2,29.07,"none"
"KCAPACIF132","2022-08-17T08:30",75.4,73.9,2.2,0,2.2,0,106,0,56.3,53.7,29.07,"none"
"KCAPACIF132","2022-08-17T08:45",75.2,74.3,2,0,2.2,1.1,338,0,58.3,56.9,29.08,"none"
"KCAPACIF132","2022-08-17T09:00",75.4,74.1,2.5,0,3.4,1.1,1,0,59.2,57.7,29.08,"none"
"KCAPACIF132","2022-08-17T09:15",77.2,75.4,3.1,0,4.5,1.1,11,0,59.4,56.5,29.08,"none"
"KCAPACIF132","2022-08-17T09:30",77.9,76.6,2.7,0,3.4,1.1,111,0,59.8,54.5,29.08,"none"
"KCAPACIF132","2022-08-17T09:45",79.2,77.9,3.6,0,4.5,1.1,122,0,59.7,51.9,29.08,"none"
"KCAPACIF132","2022-08-17T10:00",80.2,78.3,2.9,0,3.4,1.1,47,0,60.5,51.2,29.08,"none"
"KCAPACIF132","2022-08-17T10:15",81.1,79.7,2.5,0,3.4,1.1,46,0,59.6,49.4,29.08,"none"
"KCAPACIF132","2022-08-17T10:30",81,80.1,2.5,0,3.4,1.1,40,0,59.8,48.9,29.08,"none"
"KCAPACIF132","2022-08-17T10:45",82.6,80.8,3.1,0,4.5,1.1,35,0,59.2,47.1,29.08,"none"
"KCAPACIF132","2022-08-17T11:00",82.8,81,3.4,0,4.5,1.1,59,0,58.8,46.3,29.08,"none"
"KCAPACIF132","2022-08-17T11:15",83.7,81.7,3.1,0,4.5,1.1,53,0,58.4,43.6,29.08,"none"
"KCAPACIF132","2022-08-17T11:30",84.4,82.9,2.2,0,3.4,1.1,221,0,58.4,41.9,29.08,"none"
"KCAPACIF132","2022-08-17T11:45",84.2,82.6,2.7,0,4.5,1.1,150,0,58.1,42,29.08,"none"
"KCAPACIF132","2022-08-17T12:00",83.8,83.1,3.8,0.2,5.8,2.2,66,0,57.7,41.3,29.08,"none"
"KCAPACIF132","2022-08-17T12:15",84,81.5,3.4,0,4.5,1.1,117,0,59.6,44.4,29.08,"none"
"KCAPACIF132","2022-08-17T12:30",84.9,82.9,3.4,0,4.5,1.1,188,0,58.3,42.1,29.08,"none"
"KCAPACIF132","2022-08-17T12:45",84.7,82.9,4.3,0,5.8,2.2,9,0,58.7,43.2,29.07,"none"
"KCAPACIF132","2022-08-17T13:00",84.7,82.9,3.1,0,5.8,1.1,75,0,58.9,42.9,29.07,"none"
"KCAPACIF132","2022-08-17T13:15",84.4,83.5,2.7,0,4.5,1.1,137,0,58.9,42.6,29.07,"none"
"KCAPACIF132","2022-08-17T13:30",86,84.4,2.7,0,4.5,1.1,90,0,59.1,40.9,29.06,"none"
"KCAPACIF132","2022-08-17T13:45",86,83.8,3.4,0,4.5,1.1,12,0,59,40.8,29.07,"none"
"KCAPACIF132","2022-08-17T14:00",86,83.7,3.4,0,5.8,1.1,183,0,58.6,40.9,29.06,"none"
"KCAPACIF132","2022-08-17T14:15",85.1,83.3,3.6,0.2,5.8,2.2,51,0,58.9,42.8,29.06,"none"
"KCAPACIF132","2022-08-17T14:30",83.8,80.6,4,0,5.8,2.2,79,0,58.9,45.2,29.06,"none"
"KCAPACIF132","2022-08-17T14:45",81.3,80.6,4.5,0,5.8,1.1,110,0,58.6,46.6,29.06,"none"
"KCAPACIF132","2022-08-17T15:00",82.2,80.8,4.3,0,5.8,1.1,94,0,58.8,46.1,29.06,"none"
"KCAPACIF132","2022-08-17T15:15",82.4,81.7,2.9,0,4.5,1.1,119,0,59,45.5,29.05,"none"
"KCAPACIF132","2022-08-17T15:30",81.9,79.5,3.1,0,4.5,1.1,124,0,59,46.3,29.04,"none"
"KCAPACIF132","2022-08-17T15:45",81.1,79.5,4,0,4.5,2.2,122,0,58.6,46.4,29.05,"none"
"KCAPACIF132","2022-08-17T16:00",82.6,80.8,2.7,0,3.4,1.1,169,0,57.8,43.4,29.05,"none"
"KCAPACIF132","2022-08-17T16:15",82.8,80.6,2.5,0,3.4,1.1,64,0,58.1,43.5,29.04,"none"
"KCAPACIF132","2022-08-17T16:30",80.4,79,3.6,0,5.8,1.1,9,0,58.6,47.9,29.04,"none"
"KCAPACIF132","2022-08-17T16:45",79,77.9,4.3,0,5.8,1.1,93,0,58.6,49.9,29.04,"none"
"KCAPACIF132","2022-08-17T17:00",79,77.9,2.2,0,3.4,1.1,140,0,58.2,49.4,29.04,"none"
"KCAPACIF132","2022-08-17T17:15",80.1,79,2,0,2.2,0,145,0,57.5,46.3,29.04,"none"
"KCAPACIF132","2022-08-17T17:30",80.6,79.5,3.1,0,3.4,1.1,126,0,57.2,44.7,29.03,"none"
"KCAPACIF132","2022-08-17T17:45",80.1,79.5,1.8,0,2.2,1.1,339,0,57.7,46.9,29.03,"none"
"KCAPACIF132","2022-08-17T18:00",79.9,77.2,2.2,0,2.2,1.1,341,0,57.7,46.9,29.03,"none"
"KCAPACIF132","2022-08-17T18:15",77.2,75.9,1.3,0,2.2,0,322,0,56.7,51,29.03,"none"
"KCAPACIF132","2022-08-17T18:30",75.9,74.5,1.1,0,1.1,0,322,0,56.9,52.1,29.03,"none"
"KCAPACIF132","2022-08-17T18:45",74.5,72.9,1.1,0,1.1,0,322,0,57.3,56.5,29.03,"none"
"KCAPACIF132","2022-08-17T19:00",72.9,71.4,1.3,0,2.2,0,322,0,57.2,58.1,29.03,"none"
"KCAPACIF132","2022-08-17T19:15",71.4,70.3,1.1,0,1.1,0,340,0,57.7,62.5,29.04,"none"
"KCAPACIF132","2022-08-17T19:30",70.3,68.9,0.7,0,1.1,0,340,0,58,65.4,29.04,"none"
"KCAPACIF132","2022-08-17T19:45",68.9,67.8,0,0,1.1,0,339,0,58.1,69.8,29.04,"none"
"KCAPACIF132","2022-08-17T20:00",67.8,67.5,0,0,0,0,339,0,58,71.7,29.05,"none"
"KCAPACIF132","2022-08-17T20:15",68,67.5,0,0,0,0,339,0,56.2,66.6,29.05,"none"
"KCAPACIF132","2022-08-17T20:30",67.6,66.7,0,0,0,0,339,0,57.9,72,29.06,"none"
"KCAPACIF132","2022-08-17T20:45",66.7,66,0,0,0,0,339,0,57.9,73.9,29.07,"none"
"KCAPACIF132","2022-08-17T21:00",66,65.3,0.7,0,1.1,0,339,0,57.9,75.6,29.07,"none"
"KCAPACIF132","2022-08-17T21:15",65.7,65.3,0.2,0,1.1,0,339,0,54.3,67.2,29.08,"none"
"KCAPACIF132","2022-08-17T21:30",65.7,65.5,0.2,0,1.1,0,339,0,53.8,65.9,29.09,"none"
"KCAPACIF132","2022-08-17T21:45",65.5,65.5,0,0,0,0,339,0,53.2,64.2,29.09,"none"
"KCAPACIF132","2022-08-17T22:00",65.5,65.1,0,0,0,0,339,0,52.8,64.2,29.09,"none"
"KCAPACIF132","2022-08-17T22:15",65.1,63.3,0.7,0,1.1,0,339,0,54.5,68.9,29.09,"none"
"KCAPACIF132","2022-08-17T22:30",63.3,62.2,1.3,0,2.2,0,339,0,57.3,81.7,29.1,"none"
"KCAPACIF132","2022-08-17T22:45",62.2,61.9,0,0,0,0,339,0,57.2,83.8,29.1,"none"
"KCAPACIF132","2022-08-17T23:00",61.9,61.7,0.9,0,1.1,0,339,0,56,81.5,29.1,"none"
"KCAPACIF132","2022-08-17T23:15",62.1,61.7,1.1,0,1.1,0,338,0,54.2,76,29.11,"none"
"KCAPACIF132","2022-08-17T23:30",62.1,61.9,0.4,0,1.1,0,339,0,53.9,74.9,29.11,"none"
"KCAPACIF132","2022-08-17T23:45",61.9,61.5,0.9,0,1.1,0,338,0,53.9,75.2,29.11,"none"
"KCAPACIF132","2022-08-18T00:00",61.9,61.7,0,0,0,0,338,0,53.8,74.7,29.11,"none"
"KCAPACIF132","2022-08-18T00:15",61.9,61.7,0,0,0,0,338,0,53.8,74.7,29.11,"none"
"KCAPACIF132","2022-08-18T00:30",61.9,61.7,0,0,0,0,338,0,53.8,74.7,29.11,"none"
"KCAPACIF132","2022-08-18T00:45",61.9,61.7,0,0,0,0,338,0,53.8,74.7,29.11,"none"
