"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-29T11:45",63.9,63.5,2.9,0,3.4,1.1,191,0,56.4,77.2,29.18,"none"
"KCAPACIF132","2023-05-29T12:00",64.6,63.5,2.2,0,3.4,1.1,198,0,56.2,75.3,29.19,"none"
"KCAPACIF132","2023-05-29T12:15",65.3,64.2,2.5,0,4.5,1.1,211,0,56.4,75.4,29.18,"none"
"KCAPACIF132","2023-05-29T12:30",64.9,63.7,3.8,0,4.5,1.1,123,0,57.6,77.6,29.18,"none"
"KCAPACIF132","2023-05-29T12:45",65.7,64.4,3.8,0.2,5.8,2.2,140,0,57.5,77.2,29.19,"none"
"KCAPACIF132","2023-05-29T13:00",66.2,64.2,5.6,0.2,6.9,2.2,95,0,56.8,72.4,29.18,"none"
"KCAPACIF132","2023-05-29T13:15",67.8,65.8,3.4,0,5.8,1.1,151,0,57,70.8,29.18,"none"
"KCAPACIF132","2023-05-29T13:30",68.5,66.7,3.8,0.2,5.8,2.2,117,0,57.2,68.7,29.18,"none"
"KCAPACIF132","2023-05-29T13:45",68.9,67.1,4,0,5.8,1.1,214,0,56.9,66.3,29.17,"none"
"KCAPACIF132","2023-05-29T14:00",69.3,67.1,4,0,5.8,2.2,59,0,57.5,67.6,29.17,"none"
"KCAPACIF132","2023-05-29T14:15",67.8,67.3,4,0.2,5.8,2.2,78,0,57.3,69.8,29.17,"none"
"KCAPACIF132","2023-05-29T14:30",69.1,67.6,5.4,0,9.2,2.2,112,0,57.8,68.9,29.17,"none"
"KCAPACIF132","2023-05-29T14:45",68.5,65.8,4,0.7,6.9,2.2,69,0,56.6,69.6,29.16,"none"
"KCAPACIF132","2023-05-29T15:00",68.2,66.9,4.7,0,6.9,1.1,109,0,57.1,69.6,29.16,"none"
"KCAPACIF132","2023-05-29T15:15",68,66.7,4.3,0,5.8,2.2,106,0,57,70.1,29.15,"none"
"KCAPACIF132","2023-05-29T15:30",67.5,65.8,2.5,0.2,5.8,2.2,54,0,56.6,69.5,29.15,"none"
"KCAPACIF132","2023-05-29T15:45",67.3,65.7,4.3,0,4.5,1.1,3,0,56,68.2,29.15,"none"
"KCAPACIF132","2023-05-29T16:00",66.9,65.3,3.8,0,4.5,2.2,129,0,56.5,70.5,29.14,"none"
"KCAPACIF132","2023-05-29T16:15",65.8,64.6,3.6,0,4.5,1.1,110,0,56.2,72.8,29.14,"none"
"KCAPACIF132","2023-05-29T16:30",66.4,65.1,4.9,0,5.8,2.2,226,0,55.8,70.1,29.14,"none"
"KCAPACIF132","2023-05-29T16:45",66.7,65.5,3.4,0,4.5,1.1,221,0,55.8,69.1,29.14,"none"
"KCAPACIF132","2023-05-29T17:00",66,64,3.4,0,4.5,1.1,174,0,55.7,71.3,29.14,"none"
"KCAPACIF132","2023-05-29T17:15",65.8,64.9,2.5,0,3.4,1.1,50,0,56,71.2,29.13,"none"
"KCAPACIF132","2023-05-29T17:30",65.7,63.9,3.8,0,4.5,1.1,124,0,55.9,71.7,29.13,"none"
"KCAPACIF132","2023-05-29T17:45",64.4,63.7,2.9,0,3.4,1.1,107,0,55.7,75.1,29.13,"none"
"KCAPACIF132","2023-05-29T18:00",63.9,63,2.9,0,4.5,1.1,119,0,56,77.1,29.13,"none"
"KCAPACIF132","2023-05-29T18:15",63.7,62.6,3.4,0,4.5,1.1,102,0,56,76.8,29.13,"none"
"KCAPACIF132","2023-05-29T18:30",62.6,62.4,3.4,0,5.8,0,6,0,55.5,78.1,29.13,"none"
"KCAPACIF132","2023-05-29T18:45",62.4,61.2,1.8,0,2.2,1.1,155,0,55.4,78.3,29.13,"none"
"KCAPACIF132","2023-05-29T19:00",61.5,61.2,1.8,0,2.2,0,115,0,55.2,80.8,29.13,"none"
"KCAPACIF132","2023-05-29T19:15",61.2,61,2,0,3.4,0,123,0,55,80.9,29.13,"none"
"KCAPACIF132","2023-05-29T19:30",61,60.3,1.8,0,2.2,0,160,0,55.3,81.8,29.13,"none"
"KCAPACIF132","2023-05-29T19:45",60.3,59.7,1.8,0,2.2,0,178,0,55.2,84,29.14,"none"
"KCAPACIF132","2023-05-29T20:00",59.7,58.8,2.2,0,3.4,0,100,0,55.1,85.1,29.14,"none"
"KCAPACIF132","2023-05-29T20:15",58.8,58.6,1.8,0,3.4,0,160,0,54.9,87.1,29.15,"none"
"KCAPACIF132","2023-05-29T20:30",58.6,58.5,1.1,0,1.1,0,183,0,54.9,87.3,29.15,"none"
"KCAPACIF132","2023-05-29T20:45",58.5,58.1,1.1,0,1.1,0,183,0,54.6,88,29.15,"none"
"KCAPACIF132","2023-05-29T21:00",58.3,57.7,1.6,0,2.2,0,184,0,54.6,88.3,29.16,"none"
"KCAPACIF132","2023-05-29T21:15",57.9,57.7,1.1,0,1.1,0,200,0,54.7,89,29.16,"none"
"KCAPACIF132","2023-05-29T21:30",58.3,57.9,1.1,0,1.1,0,202,0,54.6,88,29.17,"none"
"KCAPACIF132","2023-05-29T21:45",58.1,57.7,1.3,0,2.2,0,219,0,54.5,88,29.17,"none"
"KCAPACIF132","2023-05-29T22:00",58.1,57.9,0.9,0,1.1,0,220,0,54.3,87.5,29.17,"none"
"KCAPACIF132","2023-05-29T22:15",58.1,57.9,1.1,0,1.1,0,220,0,54.2,87,29.17,"none"
"KCAPACIF132","2023-05-29T22:30",57.9,57.6,1.3,0,2.2,0,220,0,54.1,88,29.17,"none"
"KCAPACIF132","2023-05-29T22:45",57.9,57.6,1.1,0,1.1,0,220,0,54.1,88,29.17,"none"
"KCAPACIF132","2023-05-29T23:00",57.6,57.4,1.1,0,1.1,0,220,0,53.9,88,29.16,"none"
"KCAPACIF132","2023-05-29T23:15",57.6,57.4,1.1,0,1.1,0,221,0,54,88,29.16,"none"
"KCAPACIF132","2023-05-29T23:30",57.6,57.4,0.7,0,1.1,0,221,0,53.9,88,29.16,"none"
"KCAPACIF132","2023-05-29T23:45",57.6,57.4,0,0,0,0,221,0,53.8,88,29.16,"none"
"KCAPACIF132","2023-05-30T00:00",57.9,57.6,1.1,0,1.1,0,220,0,54.1,87.6,29.16,"none"
"KCAPACIF132","2023-05-30T00:15",57.9,57.6,1.1,0,1.1,0,220,0,54.1,87.6,29.16,"none"
"KCAPACIF132","2023-05-30T00:30",57.9,57.6,1.1,0,1.1,0,220,0,54.1,87.6,29.16,"none"
"KCAPACIF132","2023-05-30T00:45",57.9,57.6,1.1,0,1.1,0,220,0,54.1,87.6,29.16,"none"
