"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-13T10:00",70.5,69.8,10.7,0,17.4,0,230,0,22.3,16.3,30.15,"none"
"KCAPACIF132","2021-01-13T10:15",71.2,70.5,12.3,0,15,0,74,0,22.1,15.7,30.15,"none"
"KCAPACIF132","2021-01-13T10:30",71.8,71.2,6.7,0,9.8,0,58,0,23.1,16.1,30.14,"none"
"KCAPACIF132","2021-01-13T10:45",72,71.8,6.7,0,9.8,0,60,0,23.5,16.1,30.13,"none"
"KCAPACIF132","2021-01-13T11:00",72.1,72,15.9,0,17.4,0,57,0,23.3,15.9,30.12,"none"
"KCAPACIF132","2021-01-13T11:15",72.3,72.1,9.8,0,15,0,41,0,23.8,16.2,30.11,"none"
"KCAPACIF132","2021-01-13T11:30",72.9,72.3,13,0,17.4,2.5,54,0,22.8,15.2,30.11,"none"
"KCAPACIF132","2021-01-13T11:45",73.6,72.9,8.9,0.9,12.3,2.5,65,0,23.2,15.3,30.09,"none"
"KCAPACIF132","2021-01-13T12:00",73.6,72.9,2.7,0,7.4,0,201,0,31.4,21.1,30.08,"none"
"KCAPACIF132","2021-01-13T12:15",72.9,71.6,4.3,0,7.4,0,186,0,37.2,27.4,30.08,"none"
"KCAPACIF132","2021-01-13T12:30",71.6,71.2,2.7,0,4.9,0,247,0,36.4,27.7,30.07,"none"
"KCAPACIF132","2021-01-13T12:45",72.5,71.4,3.4,0,7.4,0,236,0,35.1,25.7,30.07,"none"
"KCAPACIF132","2021-01-13T13:00",73,72.5,3.6,0,4.9,0,226,0,34.3,24.3,30.06,"none"
"KCAPACIF132","2021-01-13T13:15",73.4,72.9,2.5,0,4.9,0,203,0,31.7,21.7,30.06,"none"
"KCAPACIF132","2021-01-13T13:30",74.5,73.4,1.8,0,4.9,0,165,0,30.2,19.8,30.06,"none"
"KCAPACIF132","2021-01-13T13:45",75,74.7,3.6,0,4.9,0,214,0,29.7,18.8,30.06,"none"
"KCAPACIF132","2021-01-13T14:00",74.8,74.1,1.8,0,4.9,0,238,0,29.9,19.2,30.06,"none"
"KCAPACIF132","2021-01-13T14:15",74.1,73.2,3.6,0,4.9,0,224,0,30.3,19.9,30.06,"none"
"KCAPACIF132","2021-01-13T14:30",73.2,72.5,1.3,0,2.5,0,126,0,32.4,22.2,30.05,"none"
"KCAPACIF132","2021-01-13T14:45",72.5,72,1.8,0,2.5,0,161,0,30.5,21.4,30.05,"none"
"KCAPACIF132","2021-01-13T15:00",72.1,71.8,1.8,0,2.5,0,123,0,30,21.2,30.06,"none"
"KCAPACIF132","2021-01-13T15:15",72,70.9,1.3,0,2.5,0,40,0,31.3,22.6,30.05,"none"
"KCAPACIF132","2021-01-13T15:30",70.9,69.1,0,0,0,0,81,0,30.5,23.5,30.06,"none"
"KCAPACIF132","2021-01-13T15:45",69.1,68.2,0,0,0,0,87,0,32.2,25.6,30.05,"none"
"KCAPACIF132","2021-01-13T16:00",68.2,66.7,0,0,0,0,65,0,34.1,28.5,30.06,"none"
"KCAPACIF132","2021-01-13T16:15",66.7,64.9,2.7,0,7.4,0,70,0,31.6,28.3,30.05,"none"
"KCAPACIF132","2021-01-13T16:30",64.9,63.9,2.9,0,7.4,0,67,0,31.2,28.7,30.06,"none"
"KCAPACIF132","2021-01-13T16:45",63.9,63.5,3.6,0,4.9,0,65,0,29.7,27.5,30.05,"none"
"KCAPACIF132","2021-01-13T17:00",63.5,62.6,2.5,0,4.9,0,66,0,31.7,30.3,30.05,"none"
"KCAPACIF132","2021-01-13T17:15",62.6,61.7,2.5,0,4.9,0,61,0,30.7,30.7,30.05,"none"
"KCAPACIF132","2021-01-13T17:30",61.7,61.5,2.9,0,4.9,0,60,0,30.1,30.3,30.05,"none"
"KCAPACIF132","2021-01-13T17:45",61.7,61.5,2.7,0,4.9,0,69,0,31,31.5,30.06,"none"
"KCAPACIF132","2021-01-13T18:00",61.5,61,1.8,0,2.5,0,75,0,30.9,31.9,30.06,"none"
"KCAPACIF132","2021-01-13T18:15",61.2,61,2.9,0,7.4,0,65,0,30.4,31.3,30.05,"none"
"KCAPACIF132","2021-01-13T18:30",61.3,61.2,2.7,0,4.9,0,71,0,31.1,31.7,30.06,"none"
"KCAPACIF132","2021-01-13T18:45",61.3,61.3,4,0,4.9,0,64,0,30.8,31.3,30.05,"none"
"KCAPACIF132","2021-01-13T19:00",61.5,61.3,2.7,0,4.9,0,77,0,30.9,31.4,30.05,"none"
"KCAPACIF132","2021-01-13T19:15",61.9,61.5,1.3,0,2.5,0,46,0,31.2,31.6,30.05,"none"
"KCAPACIF132","2021-01-13T19:30",61.9,61.7,3.4,0,4.9,0,24,0,31.8,32,30.05,"none"
"KCAPACIF132","2021-01-13T19:45",65.3,61.9,15.4,0,19.9,0,60,0,28.3,26.3,30.05,"none"
"KCAPACIF132","2021-01-13T20:00",70.2,65.3,12.1,0,15,0,63,0,32.1,28,30.05,"none"
"KCAPACIF132","2021-01-13T20:15",71.2,70.2,3.6,0,9.8,0,60,0,37.1,29.2,30.06,"none"
"KCAPACIF132","2021-01-13T20:30",70.9,69.1,6.5,0,9.8,0,62,0,39.1,33,30.05,"none"
"KCAPACIF132","2021-01-13T20:45",69.1,68.7,2.9,0,4.9,0,170,0,38.1,32,30.04,"none"
"KCAPACIF132","2021-01-13T21:00",68.7,68,1.3,0,2.5,0,141,0,39.9,34.8,30.05,"none"
"KCAPACIF132","2021-01-13T21:15",68,65.1,2.5,0,4.9,0,102,0,40.3,36.9,30.05,"none"
"KCAPACIF132","2021-01-13T21:30",65.1,63.9,6.7,0,9.8,0,5,0,36.8,36.4,30.06,"none"
"KCAPACIF132","2021-01-13T21:45",64.6,64,6,0,7.4,0,55,0,35.5,34.4,30.05,"none"
"KCAPACIF132","2021-01-13T22:00",64.6,63.9,2.9,0,4.9,0,38,0,36.7,36.1,30.06,"none"
"KCAPACIF132","2021-01-13T22:15",64,63.5,6.5,0,7.4,0,25,0,34.1,33,30.06,"none"
"KCAPACIF132","2021-01-13T22:30",67.5,64,6.7,0,9.8,0,58,0,32.5,28.6,30.06,"none"
"KCAPACIF132","2021-01-13T22:45",70.2,67.5,7.2,0,12.3,0,29,0,33.5,27.8,30.06,"none"
"KCAPACIF132","2021-01-13T23:00",71.1,70.2,10.3,0,15,0,37,0,35.3,26.9,30.06,"none"
"KCAPACIF132","2021-01-13T23:15",72.1,71.2,14.3,0.9,19.9,2.5,34,0,35,26,30.05,"none"
"KCAPACIF132","2021-01-13T23:30",72.9,72.1,16.8,0.2,22.4,2.5,45,0,35.8,26.2,30.05,"none"
"KCAPACIF132","2021-01-13T23:45",72.9,72.7,13.9,0.2,19.9,2.5,45,0,36.3,26.3,30.04,"none"
"KCAPACIF132","2021-01-14T00:00",72.9,72.7,14.3,0.4,22.4,2.5,47,0,35.7,25.8,30.05,"none"
"KCAPACIF132","2021-01-14T00:15",72.9,72.7,14.3,0.4,22.4,2.5,47,0,35.7,25.8,30.05,"none"
"KCAPACIF132","2021-01-14T00:30",72.9,72.7,14.3,0.4,22.4,2.5,47,0,35.7,25.8,30.05,"none"
"KCAPACIF132","2021-01-14T00:45",72.9,72.7,14.3,0.4,22.4,2.5,47,0,35.7,25.8,30.05,"none"
