"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-28T04:30",63,62.6,0,0,0,0,87,0.01,61.7,96,29.66,"none"
"KCAPACIF132","2019-09-28T04:45",62.6,62.6,0,0,0,0,139,0.01,61.5,96,29.66,"none"
"KCAPACIF132","2019-09-28T05:00",62.6,62.4,0,0,0,0,139,0.01,61.5,97,29.66,"none"
"KCAPACIF132","2019-09-28T05:15",62.4,62.4,0,0,0,0,119,0.01,61.5,97,29.66,"none"
"KCAPACIF132","2019-09-28T05:30",62.4,62.2,0,0,0,0,118,0.01,61.5,97,29.66,"none"
"KCAPACIF132","2019-09-28T05:45",62.2,62.2,0,0,0,0,102,0.01,61.3,97,29.66,"none"
"KCAPACIF132","2019-09-28T06:00",62.2,62.2,0,0,0,0,109,0.01,61.3,97,29.66,"none"
"KCAPACIF132","2019-09-28T06:15",62.2,62.2,0,0,0,0,108,0.01,61.3,97,29.66,"none"
"KCAPACIF132","2019-09-28T06:30",62.2,62.2,0,0,0,0,145,0.01,61.3,97,29.67,"none"
"KCAPACIF132","2019-09-28T06:45",62.2,62.1,0,0,0,0,128,0.01,61.3,97.3,29.66,"none"
"KCAPACIF132","2019-09-28T07:00",62.1,62.1,0,0,0,0,91,0.01,61.2,97,29.67,"none"
"KCAPACIF132","2019-09-28T07:15",62.1,61.9,0,0,0,0,116,0.01,61,97,29.67,"none"
"KCAPACIF132","2019-09-28T07:30",61.9,61.7,0,0,0,0,143,0.01,60.8,97,29.68,"none"
"KCAPACIF132","2019-09-28T07:45",62.1,61.7,0,0,0,0,110,0.01,60.9,97,29.67,"none"
"KCAPACIF132","2019-09-28T08:00",62.1,62.1,2,0,2.5,0,88,0.01,61,96,29.68,"none"
"KCAPACIF132","2019-09-28T08:15",62.1,62.1,2.9,0,4.9,0,248,0.01,61,96,29.68,"none"
"KCAPACIF132","2019-09-28T08:30",62.1,61.9,2,0,4.9,0,117,0.01,61.1,96.9,29.68,"none"
"KCAPACIF132","2019-09-28T08:45",61.9,61.9,1.8,0,4.9,0,170,0.02,61,97,29.69,"none"
"KCAPACIF132","2019-09-28T09:00",61.9,61.7,0.9,0,2.5,0,194,0.02,60.9,97,29.69,"none"
"KCAPACIF132","2019-09-28T09:15",61.9,61.7,1.1,0,2.5,0,146,0.04,60.8,97,29.69,"none"
"KCAPACIF132","2019-09-28T09:30",62.2,61.9,1.1,0,2.5,0,85,0.04,61,97,29.69,"none"
"KCAPACIF132","2019-09-28T09:45",62.4,62.2,1.8,0,2.5,0,250,0.04,61.3,96,29.69,"none"
"KCAPACIF132","2019-09-28T10:00",62.4,62.2,0.2,0,2.5,0,162,0.04,61.2,96,29.7,"none"
"KCAPACIF132","2019-09-28T10:15",62.4,62.2,0,0,0,0,120,0.04,61.1,95.7,29.69,"none"
"KCAPACIF132","2019-09-28T10:30",62.8,62.4,0,0,0,0,168,0.04,61,94.2,29.69,"none"
"KCAPACIF132","2019-09-28T10:45",63.5,62.8,2.5,0,4.9,0,238,0.04,61.2,93.7,29.69,"none"
"KCAPACIF132","2019-09-28T11:00",64,63.5,2.5,0,4.9,0,204,0.04,61.5,92,29.69,"none"
"KCAPACIF132","2019-09-28T11:15",64.4,64,2.7,0,4.9,0,241,0.04,62,92.6,29.69,"none"
"KCAPACIF132","2019-09-28T11:30",64.4,64.2,2.5,0,4.9,0,195,0.04,62.6,94,29.68,"none"
"KCAPACIF132","2019-09-28T11:45",64.2,64.2,2.5,0,4.9,0,185,0.04,62.7,94.9,29.68,"none"
"KCAPACIF132","2019-09-28T12:00",64.2,63.9,2.9,0,4.9,0,185,0.04,62.5,94.3,29.68,"none"
"KCAPACIF132","2019-09-28T12:15",63.9,63.7,2.5,0,4.9,0,184,0.04,62.5,95.4,29.67,"none"
"KCAPACIF132","2019-09-28T12:30",63.7,63.5,2.5,0,4.9,0,190,0.04,62.4,96,29.67,"none"
"KCAPACIF132","2019-09-28T12:45",63.5,63.5,3.6,0,7.4,0,245,0.05,62,94.8,29.67,"none"
"KCAPACIF132","2019-09-28T13:00",63.5,63.5,4,0,4.9,0,224,0.05,61.8,94.2,29.67,"none"
"KCAPACIF132","2019-09-28T13:15",63.5,63.3,1.3,0,2.5,0,66,0.05,61.9,94.9,29.67,"none"
"KCAPACIF132","2019-09-28T13:30",63.7,63.5,5.1,0,7.4,0,228,0.05,61.6,93,29.66,"none"
"KCAPACIF132","2019-09-28T13:45",64,63.7,5.1,0,9.8,0,100,0.05,61.1,90.7,29.65,"none"
"KCAPACIF132","2019-09-28T14:00",64.6,64,4,0,7.4,0,208,0.05,61.2,89,29.65,"none"
"KCAPACIF132","2019-09-28T14:15",65.5,64.6,6.5,0,12.3,0,39,0.05,60.6,85.1,29.64,"none"
"KCAPACIF132","2019-09-28T14:30",66,65.5,4,0,7.4,0,25,0.05,61,84.1,29.64,"none"
"KCAPACIF132","2019-09-28T14:45",66.9,66,4.9,0,7.4,0,178,0.05,60.9,81.3,29.63,"none"
"KCAPACIF132","2019-09-28T15:00",67.6,66.9,4.5,0,7.4,0,131,0.05,61.4,80.3,29.63,"none"
"KCAPACIF132","2019-09-28T15:15",67.6,67.5,6,0,7.4,0,226,0.05,61.5,80.5,29.63,"none"
"KCAPACIF132","2019-09-28T15:30",67.5,66.7,6.7,0,9.8,0,232,0.05,61.4,81.2,29.62,"none"
"KCAPACIF132","2019-09-28T15:45",66.7,66.4,5.8,0,9.8,0,233,0.05,59.5,78.4,29.62,"none"
"KCAPACIF132","2019-09-28T16:00",66.9,66.4,4.9,0,7.4,0,217,0.05,59.3,77,29.62,"none"
"KCAPACIF132","2019-09-28T16:15",67.1,66.9,5.8,0,9.8,0,245,0.05,59.6,76.8,29.62,"none"
"KCAPACIF132","2019-09-28T16:30",66.9,66.2,5.1,0,9.8,0,272,0.05,60,79.3,29.62,"none"
"KCAPACIF132","2019-09-28T16:45",66.2,65.5,4.9,0,7.4,0,242,0.05,59.4,80,29.62,"none"
"KCAPACIF132","2019-09-28T17:00",65.5,65.3,3.6,0,7.4,0,207,0.05,59.5,81,29.62,"none"
"KCAPACIF132","2019-09-28T17:15",65.3,65.1,5.1,0,7.4,0,247,0.05,59.2,81,29.62,"none"
"KCAPACIF132","2019-09-28T17:30",65.1,64.8,4.5,0,7.4,0,20,0.05,59.3,81.5,29.62,"none"
"KCAPACIF132","2019-09-28T17:45",64.8,64.4,3.6,0,7.4,0,31,0.05,59,81.9,29.62,"none"
"KCAPACIF132","2019-09-28T18:00",64.4,63.9,6.7,0,7.4,0,27,0.05,58.9,82.8,29.62,"none"
"KCAPACIF132","2019-09-28T18:15",63.9,63.3,4.5,0,7.4,0,65,0.05,58.6,84,29.63,"none"
"KCAPACIF132","2019-09-28T18:30",63.3,63,8.9,0,9.8,0,44,0.05,58.2,84.3,29.62,"none"
"KCAPACIF132","2019-09-28T18:45",63,62.6,2.5,0,4.9,0,41,0.05,58.2,84.8,29.62,"none"
"KCAPACIF132","2019-09-28T19:00",62.6,62.4,0.2,0,2.5,0,101,0.05,58.4,85.7,29.62,"none"
"KCAPACIF132","2019-09-28T19:15",62.4,61.7,1.1,0,2.5,0,67,0.05,58.5,87.5,29.62,"none"
"KCAPACIF132","2019-09-28T19:30",61.7,61.2,0,0,0,0,107,0.05,58.2,89,29.62,"none"
"KCAPACIF132","2019-09-28T19:45",61.2,61.2,0.4,0,2.5,0,97,0.05,58.1,89.5,29.62,"none"
"KCAPACIF132","2019-09-28T20:00",61.3,61.2,0.4,0,2.5,0,92,0.05,57.9,89.1,29.62,"none"
"KCAPACIF132","2019-09-28T20:15",61.5,61.3,2.7,0,4.9,0,13,0.05,57.8,88,29.63,"none"
"KCAPACIF132","2019-09-28T20:30",61.7,61.5,0,0,0,0,118,0.05,58,88,29.63,"none"
"KCAPACIF132","2019-09-28T20:45",61.7,61.7,0.2,0,2.5,0,148,0.05,57.8,87.3,29.63,"none"
"KCAPACIF132","2019-09-28T21:00",61.7,61.5,0.9,0,2.5,0,72,0,58.1,88,29.63,"none"
"KCAPACIF132","2019-09-28T21:15",61.5,60.8,1.3,0,2.5,0,67,0,58.3,89.7,29.64,"none"
"KCAPACIF132","2019-09-28T21:30",60.8,59.7,2.7,0,4.9,0,60,0,57.5,91,29.65,"none"
"KCAPACIF132","2019-09-28T21:45",59.7,58.8,1.8,0,2.5,0,75,0,56.5,91.4,29.65,"none"
"KCAPACIF132","2019-09-28T22:00",58.8,58.1,2.9,0,7.4,0,66,0,55.9,91.2,29.65,"none"
"KCAPACIF132","2019-09-28T22:15",58.1,57.7,2,0,2.5,0,69,0,55.7,92.4,29.65,"none"
"KCAPACIF132","2019-09-28T22:30",57.7,57,1.3,0,2.5,0,73,0,55.7,93.5,29.65,"none"
"KCAPACIF132","2019-09-28T22:45",57,56.3,0,0,0,0,87,0,54.9,95,29.65,"none"
"KCAPACIF132","2019-09-28T23:00",56.3,55.8,0,0,0,0,71,0,54.8,95,29.65,"none"
"KCAPACIF132","2019-09-28T23:15",55.8,55.4,0,0,0,0,81,0,54.4,96,29.65,"none"
"KCAPACIF132","2019-09-28T23:30",55.4,55.2,0,0,0,0,84,0,54.2,96,29.65,"none"
"KCAPACIF132","2019-09-28T23:45",55.2,55,0,0,0,0,70,0,54.3,97,29.65,"none"
"KCAPACIF132","2019-09-29T00:00",55.2,55,0,0,0,0,103,0,54.4,97,29.66,"none"
"KCAPACIF132","2019-09-29T00:15",55.2,55,0,0,0,0,103,0,54.4,97,29.66,"none"
"KCAPACIF132","2019-09-29T00:30",55.2,55,0,0,0,0,103,0,54.4,97,29.66,"none"
"KCAPACIF132","2019-09-29T00:45",55.2,55,0,0,0,0,103,0,54.4,97,29.66,"none"
