"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-07T05:30",56.5,56.1,0,0,0,0,237,0.21,55.5,96.7,29.12,"none"
"KCAPACIF132","2022-11-07T05:45",56.5,55.9,0,0,0,0,237,0.22,55.3,97,29.11,"none"
"KCAPACIF132","2022-11-07T06:00",56.5,56.3,0,0,0,0,237,0.22,55.3,96.1,29.12,"none"
"KCAPACIF132","2022-11-07T06:15",56.5,56.3,0.2,0,1.1,0,238,0.23,55.4,96.4,29.12,"none"
"KCAPACIF132","2022-11-07T06:30",56.3,56.1,0.9,0,1.1,0,220,0.23,55.5,97,29.12,"none"
"KCAPACIF132","2022-11-07T06:45",56.3,56.1,0.2,0,1.1,0,222,0.24,55.5,97,29.12,"none"
"KCAPACIF132","2022-11-07T07:00",56.3,56.3,1.1,0,1.1,0,236,0.25,55.8,97.8,29.13,"none"
"KCAPACIF132","2022-11-07T07:15",56.5,56.3,2.2,0,2.2,0,241,0.26,55.8,98,29.13,"none"
"KCAPACIF132","2022-11-07T07:30",56.7,56.3,1.1,0,2.2,0,239,0.27,55.9,98,29.13,"none"
"KCAPACIF132","2022-11-07T07:45",56.8,56.7,0.4,0,1.1,0,234,0.29,56.1,98,29.13,"none"
"KCAPACIF132","2022-11-07T08:00",57.2,56.8,0.2,0,1.1,0,241,0.31,56.4,98,29.14,"none"
"KCAPACIF132","2022-11-07T08:15",57.2,57,0.7,0,1.1,0,233,0.33,56.6,98,29.14,"none"
"KCAPACIF132","2022-11-07T08:30",57.2,57,1.6,0,2.2,0,142,0.33,56.5,98,29.14,"none"
"KCAPACIF132","2022-11-07T08:45",57.7,57.2,0.2,0,1.1,0,210,0.35,56.7,98,29.14,"none"
"KCAPACIF132","2022-11-07T09:00",57.7,57.6,0.9,0,1.1,0,210,0.36,57,98,29.14,"none"
"KCAPACIF132","2022-11-07T09:15",57.9,57.7,1.8,0,2.2,0,136,0.37,57.3,98,29.15,"none"
"KCAPACIF132","2022-11-07T09:30",57.9,57.7,1.8,0,2.2,0,150,0.38,57.5,98.9,29.15,"none"
"KCAPACIF132","2022-11-07T09:45",58.1,57.7,1.1,0,2.2,0,162,0.39,57.4,99,29.15,"none"
"KCAPACIF132","2022-11-07T10:00",58.5,58.3,2.7,0,3.4,0,118,0.39,57.9,99,29.15,"none"
"KCAPACIF132","2022-11-07T10:15",58.3,58.1,2,0,3.4,0,122,0.4,57.7,99,29.14,"none"
"KCAPACIF132","2022-11-07T10:30",58.1,57.9,2.5,0,3.4,0,85,0.41,57.6,99,29.15,"none"
"KCAPACIF132","2022-11-07T10:45",57.9,57.7,2.2,0,3.4,1.1,122,0.43,57.4,99,29.14,"none"
"KCAPACIF132","2022-11-07T11:00",58.3,57.7,1.8,0,3.4,0,113,0.45,57.5,99,29.14,"none"
"KCAPACIF132","2022-11-07T11:15",58.3,58.3,2.5,0,3.4,1.1,127,0.47,57.9,99,29.14,"none"
"KCAPACIF132","2022-11-07T11:30",58.6,57.9,3.4,0,4.5,0,169,0.47,57.7,99,29.13,"none"
"KCAPACIF132","2022-11-07T11:45",58.1,57.6,2.9,0,4.5,1.1,98,0.49,57.2,99,29.13,"none"
"KCAPACIF132","2022-11-07T12:00",57.9,57.6,2,0,3.4,1.1,111,0.52,57.2,99,29.12,"none"
"KCAPACIF132","2022-11-07T12:15",57.9,57.6,1.8,0,2.2,0,43,0.54,57.2,99,29.11,"none"
"KCAPACIF132","2022-11-07T12:30",57.7,57.4,2.5,0,3.4,0,104,0.56,57.2,99,29.11,"none"
"KCAPACIF132","2022-11-07T12:45",57.9,57.6,4.9,0,6.9,0,95,0.6,57.3,99,29.11,"none"
"KCAPACIF132","2022-11-07T13:00",58.1,57.9,3.8,0,4.5,0,103,0.64,57.6,99,29.1,"none"
"KCAPACIF132","2022-11-07T13:15",57.9,57.6,2.5,0,4.5,0,122,0.69,57.3,99,29.09,"none"
"KCAPACIF132","2022-11-07T13:30",57.7,57.2,3.8,0,5.8,1.1,70,0.77,56.9,99,29.1,"none"
"KCAPACIF132","2022-11-07T13:45",57.9,57.4,4.9,0,6.9,0,69,0.83,57.1,99,29.09,"none"
"KCAPACIF132","2022-11-07T14:00",57.6,57.4,3.4,0,6.9,2.2,114,0.9,57,99,29.09,"none"
"KCAPACIF132","2022-11-07T14:15",57.4,57,3.8,0,4.5,2.2,148,0.96,56.7,99,29.09,"none"
"KCAPACIF132","2022-11-07T14:30",57.2,57,3.1,0,5.8,1.1,76,0.99,56.7,99,29.09,"none"
"KCAPACIF132","2022-11-07T14:45",57.4,57,4.3,0,5.8,1.1,53,1.04,56.7,99,29.09,"none"
"KCAPACIF132","2022-11-07T15:00",57.6,57.2,6.9,0,8.1,1.1,163,1.05,57,99,29.08,"none"
"KCAPACIF132","2022-11-07T15:15",57.2,57,6,0.2,8.1,1.1,109,1.07,56.7,99,29.09,"none"
"KCAPACIF132","2022-11-07T15:30",57,56.7,10.5,1.1,14.8,5.8,51,1.11,56.4,99,29.09,"none"
"KCAPACIF132","2022-11-07T15:45",57,56.5,6.9,0,11.4,2.2,185,1.14,56.3,99,29.09,"none"
"KCAPACIF132","2022-11-07T16:00",56.5,55.9,3.6,0,6.9,2.2,89,1.14,55.4,97.3,29.09,"none"
"KCAPACIF132","2022-11-07T16:15",56.5,55.9,6.7,0,9.2,0,71,1.14,55,96.2,29.09,"none"
"KCAPACIF132","2022-11-07T16:30",56.3,55.9,1.1,0,1.1,0,209,1.14,55.3,97,29.09,"none"
"KCAPACIF132","2022-11-07T16:45",56.1,55.8,0.9,0,1.1,0,168,1.14,55.4,98,29.09,"none"
"KCAPACIF132","2022-11-07T17:00",55.8,55.6,2.5,0,3.4,0,172,1.14,55.1,98,29.1,"none"
"KCAPACIF132","2022-11-07T17:15",55.8,55.4,0.4,0,1.1,0,171,1.14,55,98.2,29.1,"none"
"KCAPACIF132","2022-11-07T17:30",60.6,55.4,0.2,0,1.1,0,169,1.14,55.8,94.2,29.1,"none"
"KCAPACIF132","2022-11-07T17:45",59.4,56.8,2.2,0,2.2,0,129,1.14,56.1,92.8,29.1,"none"
"KCAPACIF132","2022-11-07T18:00",60.3,57,1.3,0,2.2,0,123,1.14,55.8,91.2,29.11,"none"
"KCAPACIF132","2022-11-07T18:15",70,56.3,2,0,2.2,0,153,1.14,54.9,75.2,29.11,"none"
"KCAPACIF132","2022-11-07T18:30",78.3,70,1.3,0,2.2,0,237,1.14,57.7,53.2,29.12,"none"
"KCAPACIF132","2022-11-07T18:45",76.3,66.4,1.1,0,2.2,0,244,1.14,56,61,29.12,"none"
"KCAPACIF132","2022-11-07T19:00",89.8,73.6,1.3,0,2.2,1.1,242,1.14,57.3,36.7,29.13,"none"
"KCAPACIF132","2022-11-07T19:15",86.4,72.5,1.1,0,1.1,0,242,1.15,55.6,47.4,29.13,"none"
"KCAPACIF132","2022-11-07T19:30",79.3,73.2,1.1,0,1.1,0,243,1.15,54.5,45.6,29.13,"none"
"KCAPACIF132","2022-11-07T19:45",79.3,72.1,1.1,0,1.1,0,243,1.15,54.5,50,29.13,"none"
"KCAPACIF132","2022-11-07T20:00",73.6,64.6,1.1,0,1.1,0,243,1.15,53.5,54.5,29.13,"none"
"KCAPACIF132","2022-11-07T20:15",77,69.8,1.3,0,2.2,0,242,1.15,55.3,49.5,29.13,"none"
"KCAPACIF132","2022-11-07T20:30",77,64.8,2.2,0,2.2,0,244,1.15,54,51.5,29.13,"none"
"KCAPACIF132","2022-11-07T20:45",69.8,57.6,1.1,0,1.1,0,245,1.15,52.3,62.6,29.13,"none"
"KCAPACIF132","2022-11-07T21:00",72.1,59.5,1.1,0,1.1,0,245,1.15,53.2,58.7,29.14,"none"
"KCAPACIF132","2022-11-07T21:15",66.4,56.8,1.8,0,2.2,0,245,1.15,52.1,67,29.13,"none"
"KCAPACIF132","2022-11-07T21:30",63.7,55.2,1.8,0,2.2,0,248,1.15,51.3,68.5,29.14,"none"
"KCAPACIF132","2022-11-07T21:45",64.4,58.5,1.1,0,1.1,0,249,1.15,52.1,66.4,29.13,"none"
"KCAPACIF132","2022-11-07T22:00",61.2,55,1.6,0,2.2,0,248,1.15,51.4,73.4,29.13,"none"
"KCAPACIF132","2022-11-07T22:15",58.5,53.8,2.2,0,2.2,0,246,1.15,50.4,78.2,29.14,"none"
"KCAPACIF132","2022-11-07T22:30",60.1,57.7,0.9,0,1.1,0,247,1.15,51.7,77.1,29.13,"none"
"KCAPACIF132","2022-11-07T22:45",60.8,57.6,0,0,0,0,247,1.15,52.4,76.6,29.12,"none"
"KCAPACIF132","2022-11-07T23:00",62.8,59.7,0.2,0,1.1,0,247,1.15,52.7,71.4,29.12,"none"
"KCAPACIF132","2022-11-07T23:15",62.4,54.9,1.3,0,2.2,0,247,1.15,52.6,76.4,29.11,"none"
"KCAPACIF132","2022-11-07T23:30",58.5,54.3,1.3,0,2.2,0,248,1.15,51.6,81.7,29.1,"none"
"KCAPACIF132","2022-11-07T23:45",57.7,56.3,0.9,0,1.1,0,252,1.15,51.7,81.9,29.11,"none"
"KCAPACIF132","2022-11-08T00:00",56.8,54.5,0.9,0,1.1,0,252,1.15,51.4,84.4,29.1,"none"
"KCAPACIF132","2022-11-08T00:15",56.8,54.5,0.9,0,1.1,0,252,1.15,51.4,84.4,29.1,"none"
"KCAPACIF132","2022-11-08T00:30",56.8,54.5,0.9,0,1.1,0,252,1.15,51.4,84.4,29.1,"none"
"KCAPACIF132","2022-11-08T00:45",56.8,54.5,0.9,0,1.1,0,252,1.15,51.4,84.4,29.1,"none"
