"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-20T21:00",51.1,50.7,1.8,0,2.2,0,207,0.01,48.8,93,29.05,"none"
"KCAPACIF132","2023-03-20T21:15",51.1,50.7,1.8,0,2.2,0,198,0.01,48.8,93,29.06,"none"
"KCAPACIF132","2023-03-20T21:30",51.1,50.7,1.8,0,2.2,0,188,0.01,48.9,93.1,29.06,"none"
"KCAPACIF132","2023-03-20T21:45",51.1,50.7,1.3,0,2.2,0,139,0.01,48.7,93,29.05,"none"
"KCAPACIF132","2023-03-20T22:00",51.1,50.7,2.9,0,4.5,0,238,0.01,48.7,93,29.06,"none"
"KCAPACIF132","2023-03-20T22:15",51.1,50.7,1.8,0,2.2,0,211,0.01,48.7,93,29.06,"none"
"KCAPACIF132","2023-03-20T22:30",50.9,50.7,2,0,2.2,0,155,0.01,48.8,93,29.06,"none"
"KCAPACIF132","2023-03-20T22:45",50.9,50.5,2.9,0,4.5,1.1,220,0.01,48.7,93.5,29.06,"none"
"KCAPACIF132","2023-03-20T23:00",50.7,50.5,2.2,0,2.2,1.1,218,0.01,48.7,93.6,29.06,"none"
"KCAPACIF132","2023-03-20T23:15",50.5,50.4,1.8,0,2.2,0,180,0.02,49,95,29.05,"none"
"KCAPACIF132","2023-03-20T23:30",50.5,50,1.8,0,2.2,0,143,0.02,49.4,96,29.04,"none"
"KCAPACIF132","2023-03-20T23:45",50.5,50.2,0,0,1.1,0,209,0.04,49.6,97,29.04,"none"
"KCAPACIF132","2023-03-21T00:00",50.5,50.2,0.2,0,1.1,0,212,0.06,49.6,97,29.05,"none"
"KCAPACIF132","2023-03-21T00:15",50.5,50.2,0.2,0,1.1,0,212,0.06,49.6,97,29.05,"none"
"KCAPACIF132","2023-03-21T00:30",50.5,50.2,0.2,0,1.1,0,212,0.06,49.6,97,29.05,"none"
"KCAPACIF132","2023-03-21T00:45",50.5,50.2,0.2,0,1.1,0,212,0.06,49.6,97,29.05,"none"
