"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-20T06:30",57.9,57.9,0,0,0,0,245,0,55.9,93,0,"none"
"KCAPACIF132","2024-09-20T06:45",57.9,57.6,0,0,0,0,245,0,55.4,92,0,"none"
"KCAPACIF132","2024-09-20T07:00",57.6,57,0,0,0,0,245,0,55.1,92.5,0,"none"
"KCAPACIF132","2024-09-20T07:15",57.2,56.8,1.1,0,1.1,0,247,0,54.9,93,0,"none"
"KCAPACIF132","2024-09-20T07:30",58.5,57.2,0.7,0,1.1,0,250,0,55.7,94,0,"none"
"KCAPACIF132","2024-09-20T07:45",59,58.5,0,0,0,0,227,0,56.6,93,0,"none"
"KCAPACIF132","2024-09-20T08:00",59.5,59,1.1,0,1.1,0,228,0,56.9,91,0,"none"
"KCAPACIF132","2024-09-20T08:15",61.3,59.7,2.2,0,2.2,0,111,0,57.3,87.7,0,"none"
"KCAPACIF132","2024-09-20T08:30",62.6,61.2,2.9,0,3.4,0,188,0,57.5,84.2,0,"none"
"KCAPACIF132","2024-09-20T08:45",64,62.6,3.6,0,4.5,1.1,118,0,57.5,80.8,0,"none"
"KCAPACIF132","2024-09-20T09:00",67.5,64.2,2.2,0,2.2,1.1,194,0,57.6,75.6,0,"none"
"KCAPACIF132","2024-09-20T09:15",68,66.7,2.5,0,3.4,1.1,139,0,58.7,73.7,0,"none"
"KCAPACIF132","2024-09-20T09:30",68.4,67.1,2.7,0,3.4,1.1,111,0,59.1,73.7,0,"none"
"KCAPACIF132","2024-09-20T09:45",68.2,66.2,2.5,0,4.5,1.1,168,0,58.9,74.9,0,"none"
"KCAPACIF132","2024-09-20T10:00",68.4,67.3,3.4,0,4.5,0,49,0,59.2,73.9,0,"none"
"KCAPACIF132","2024-09-20T10:15",68.9,68,4.5,0.2,4.5,2.2,57,0,59.6,73.7,0,"none"
"KCAPACIF132","2024-09-20T10:30",69.4,68.5,3.4,0.2,4.5,2.2,53,0,59.9,72.6,0,"none"
"KCAPACIF132","2024-09-20T10:45",69.1,68.4,3.4,0,5.8,1.1,93,0,59.9,73.5,0,"none"
"KCAPACIF132","2024-09-20T11:00",68.4,66.6,2.9,0,4.5,1.1,93,0,59.2,74.7,0,"none"
"KCAPACIF132","2024-09-20T11:15",68.9,66.9,3.4,0,4.5,1.1,85,0,59.6,73.7,0,"none"
"KCAPACIF132","2024-09-20T11:30",69.4,67.8,3.1,0,4.5,2.2,169,0,59.6,71.5,0,"none"
"KCAPACIF132","2024-09-20T11:45",70.3,68.2,4,0,5.8,1.1,105,0,59.8,72.2,0,"none"
"KCAPACIF132","2024-09-20T12:00",69.4,68.5,4.9,0,6.9,1.1,65,0,59.9,73.3,0,"none"
"KCAPACIF132","2024-09-20T12:15",68.4,66.4,5.4,0,5.8,2.2,32,0,59.4,75.9,0,"none"
"KCAPACIF132","2024-09-20T12:30",69.6,68.2,4.5,0.2,5.8,2.2,120,0,60.2,73.4,0,"none"
"KCAPACIF132","2024-09-20T12:45",70.5,69.6,2.5,0,3.4,2.2,84,0,60.2,70,0,"none"
"KCAPACIF132","2024-09-20T13:00",70.3,69.6,4,0,6.9,2.2,67,0,60.2,70.5,0,"none"
"KCAPACIF132","2024-09-20T13:15",70.3,68.9,4,0,6.9,2.2,28,0,60.2,71.9,0,"none"
"KCAPACIF132","2024-09-20T13:30",71.6,67.6,3.8,0.2,6.9,2.2,57,0,59.9,69.1,0,"none"
"KCAPACIF132","2024-09-20T13:45",69.8,67.1,6.5,0.2,8.1,2.2,207,0,59.5,71.2,0,"none"
"KCAPACIF132","2024-09-20T14:00",69.8,68.5,5.6,0.2,8.1,2.2,224,0,59,69.7,0,"none"
"KCAPACIF132","2024-09-20T14:15",69.6,67.8,4,0.2,6.9,2.2,64,0,58.5,69.7,0,"none"
"KCAPACIF132","2024-09-20T14:30",69.6,68.4,4,0.2,8.1,2.2,67,0,57.9,67.5,0,"none"
"KCAPACIF132","2024-09-20T14:45",68.9,68,4.5,0.2,8.1,2.2,77,0,58,68.6,0,"none"
"KCAPACIF132","2024-09-20T15:00",68.7,68,4.5,0,6.9,3.4,39,0,58,69.6,0,"none"
"KCAPACIF132","2024-09-20T15:15",68.2,67.1,6,0.4,8.1,2.2,77,0,57.9,71,0,"none"
"KCAPACIF132","2024-09-20T15:30",68.4,67.3,4,0.2,8.1,2.2,92,0,57.6,69.3,0,"none"
"KCAPACIF132","2024-09-20T15:45",68.7,67.6,3.8,0,5.8,2.2,76,0,57.2,67.8,0,"none"
"KCAPACIF132","2024-09-20T16:00",68.5,67.5,4.5,0,6.9,1.1,76,0,58.5,71.7,0,"none"
"KCAPACIF132","2024-09-20T16:15",68.5,67.5,4.9,0,5.8,2.2,79,0,57.9,70.3,0,"none"
"KCAPACIF132","2024-09-20T16:30",68.7,68,2.9,0,4.5,1.1,108,0,57.9,69.1,0,"none"
"KCAPACIF132","2024-09-20T16:45",68.7,67.5,4.5,0,5.8,2.2,100,0,58,69,0,"none"
"KCAPACIF132","2024-09-20T17:00",70,67.3,2,0,3.4,1.1,168,0,58.5,70.7,0,"none"
"KCAPACIF132","2024-09-20T17:15",70,67.1,2.2,0,3.4,0,214,0,59.2,70.6,0,"none"
"KCAPACIF132","2024-09-20T17:30",67.1,65.1,1.1,0,1.1,0,213,0,58.6,76.3,0,"none"
"KCAPACIF132","2024-09-20T17:45",65.1,64.4,2.5,0,3.4,0,233,0,58.2,79.2,0,"none"
"KCAPACIF132","2024-09-20T18:00",64.2,64,2.5,0,3.4,0,237,0,57.2,78,0,"none"
"KCAPACIF132","2024-09-20T18:15",64,63.9,1.1,0,1.1,0,239,0,56.6,76.9,0,"none"
"KCAPACIF132","2024-09-20T18:30",63.7,63,1.8,0,2.2,1.1,239,0,56,77,0,"none"
"KCAPACIF132","2024-09-20T18:45",62.8,62.4,2.2,0.7,2.2,1.1,244,0,55.6,78,0,"none"
"KCAPACIF132","2024-09-20T19:00",62.4,61.9,2,0.2,2.2,1.1,239,0,55.5,78,0,"none"
"KCAPACIF132","2024-09-20T19:15",61.9,61.3,2.2,0,2.2,1.1,244,0,55,79,0,"none"
"KCAPACIF132","2024-09-20T19:30",61.7,60.8,2.2,0,2.2,0,236,0,54.9,79,0,"none"
"KCAPACIF132","2024-09-20T19:45",61,60.8,2,0,2.2,0,237,0,54.8,80,0,"none"
"KCAPACIF132","2024-09-20T20:00",62.4,60.6,2.2,0,3.4,1.1,243,0,54.7,78.3,0,"none"
"KCAPACIF132","2024-09-20T20:15",62.8,62.4,2.5,0,3.4,0,242,0,55.6,77.5,0,"none"
"KCAPACIF132","2024-09-20T20:30",62.8,62.4,2.2,0,3.4,0,239,0,55.9,78.2,0,"none"
"KCAPACIF132","2024-09-20T20:45",62.4,61.7,2.2,0,2.2,0,246,0,55.9,80,0,"none"
"KCAPACIF132","2024-09-20T21:00",62.1,61.3,2.2,0,2.2,0,234,0,56.2,81.8,0,"none"
"KCAPACIF132","2024-09-20T21:15",61.7,61,2.2,0,2.2,1.1,247,0,56.1,83,0,"none"
"KCAPACIF132","2024-09-20T21:30",61,60.3,3.1,0,4.5,1.1,236,0,55.7,84,0,"none"
"KCAPACIF132","2024-09-20T21:45",61,60.4,3.8,0,4.5,0,200,0,55.8,84.1,0,"none"
"KCAPACIF132","2024-09-20T22:00",60.4,58.8,1.3,0,2.2,0,239,0,54.9,85.1,0,"none"
"KCAPACIF132","2024-09-20T22:15",58.8,57.9,2.2,0,3.4,0,241,0,54.4,87,0,"none"
"KCAPACIF132","2024-09-20T22:30",57.9,57.6,2.5,0,3.4,0,239,0,54,88,0,"none"
"KCAPACIF132","2024-09-20T22:45",57.7,57,1.8,0,2.2,0,240,0,54,89,0,"none"
"KCAPACIF132","2024-09-20T23:00",57.2,56.8,2.2,0,2.2,1.1,240,0,53.9,89.2,0,"none"
"KCAPACIF132","2024-09-20T23:15",57,56.5,1.1,0,2.2,0,240,0,53.7,89.8,0,"none"
"KCAPACIF132","2024-09-20T23:30",56.5,56.1,1.8,0,2.2,0,243,0,53.6,90.1,0,"none"
"KCAPACIF132","2024-09-20T23:45",57.2,56.1,0.2,0,1.1,0,249,0,53.9,91.6,0,"none"
"KCAPACIF132","2024-09-21T00:00",57.6,57,0,0,0,0,241,0,55.2,93,0,"none"
"KCAPACIF132","2024-09-21T00:15",57.6,57,0,0,0,0,241,0,55.2,93,0,"none"
"KCAPACIF132","2024-09-21T00:30",57.6,57,0,0,0,0,241,0,55.2,93,0,"none"
"KCAPACIF132","2024-09-21T00:45",57.6,57,0,0,0,0,241,0,55.2,93,0,"none"
