"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-13T12:45",68.2,67.3,3.4,0,4.5,1.1,127,0,59.3,74.9,29.04,"none"
"KCAPACIF132","2023-05-13T13:00",68.4,67.6,2.5,0,4.5,2.2,110,0,59.4,73.7,29.04,"none"
"KCAPACIF132","2023-05-13T13:15",68.5,67.3,3.8,0,4.5,2.2,127,0,59.6,74.2,29.04,"none"
"KCAPACIF132","2023-05-13T13:30",67.6,66,4.9,0,5.8,2.2,119,0,59.1,76.4,29.04,"none"
"KCAPACIF132","2023-05-13T13:45",68.7,67.8,2.9,0,4.5,2.2,138,0,59.7,73.4,29.04,"none"
"KCAPACIF132","2023-05-13T14:00",69.6,67.3,6,0,9.2,1.1,89,0,59.6,72.7,29.03,"none"
"KCAPACIF132","2023-05-13T14:15",69.4,67.5,3.4,0.2,4.5,1.1,119,0,59.2,72.4,29.03,"none"
"KCAPACIF132","2023-05-13T14:30",69.3,68.4,4,0,5.8,2.2,27,0,59.6,72.6,29.02,"none"
"KCAPACIF132","2023-05-13T14:45",69.1,68,3.6,0,5.8,2.2,109,0,59.6,73.1,29.02,"none"
"KCAPACIF132","2023-05-13T15:00",69.4,68,3.4,0,5.8,2.2,147,0,59.7,72.6,29.02,"none"
"KCAPACIF132","2023-05-13T15:15",69.1,68.2,3.6,0,4.5,2.2,125,0,59.4,72.6,29.01,"none"
"KCAPACIF132","2023-05-13T15:30",68.2,66.9,3.4,0.2,5.8,1.1,124,0,59.3,73.8,29.01,"none"
"KCAPACIF132","2023-05-13T15:45",67.8,65.8,3.4,0,4.5,1.1,116,0,58.8,76.2,29,"none"
"KCAPACIF132","2023-05-13T16:00",67.3,66.4,2.5,0,3.4,2.2,156,0,59.3,76.4,29,"none"
"KCAPACIF132","2023-05-13T16:15",66.7,64,3.4,0,5.8,2.2,138,0,58.7,78.6,29,"none"
"KCAPACIF132","2023-05-13T16:30",64.9,63.9,3.4,0,5.8,1.1,163,0,58.5,81.3,29,"none"
"KCAPACIF132","2023-05-13T16:45",64.9,63.5,3.4,0,4.5,1.1,90,0,58.5,81.1,29,"none"
"KCAPACIF132","2023-05-13T17:00",65.1,62.6,5.1,0.2,6.9,1.1,125,0,58.5,81.6,29,"none"
"KCAPACIF132","2023-05-13T17:15",62.8,60.4,3.4,0,4.5,1.1,88,0,57.3,84.8,29,"none"
"KCAPACIF132","2023-05-13T17:30",60.8,60.1,2.5,0,3.4,1.1,166,0,57.2,88.2,29,"none"
"KCAPACIF132","2023-05-13T17:45",60.4,60.1,2,0,2.2,1.1,171,0,57.3,89.3,29,"none"
"KCAPACIF132","2023-05-13T18:00",60.3,59.5,2.2,0,2.2,1.1,70,0,57.1,90.2,29.01,"none"
"KCAPACIF132","2023-05-13T18:15",60.1,59.4,1.3,0,2.2,0,186,0,57.1,90.2,29.01,"none"
"KCAPACIF132","2023-05-13T18:30",59.4,58.3,2.7,0,3.4,1.1,129,0,56.7,92.1,29.01,"none"
"KCAPACIF132","2023-05-13T18:45",58.3,57.9,2,0,2.2,1.1,163,0,56.3,94,29.01,"none"
"KCAPACIF132","2023-05-13T19:00",58.1,57.6,1.8,0,2.2,1.1,192,0,56.2,94.8,29.01,"none"
"KCAPACIF132","2023-05-13T19:15",57.7,57.6,1.8,0,2.2,0,171,0,56.4,95.4,29.01,"none"
"KCAPACIF132","2023-05-13T19:30",57.6,57,1.1,0,1.1,1.1,189,0,56,95.9,29.02,"none"
"KCAPACIF132","2023-05-13T19:45",57.2,56.7,2,0,2.2,0,210,0,55.8,96,29.01,"none"
"KCAPACIF132","2023-05-13T20:00",56.7,56.3,2.2,0,2.2,0,245,0,55.7,96.9,29.01,"none"
"KCAPACIF132","2023-05-13T20:15",56.7,56.5,1.1,0,1.1,0,228,0,55.9,97,29.02,"none"
"KCAPACIF132","2023-05-13T20:30",56.7,56.3,2.2,0,2.2,1.1,229,0,55.7,97,29.02,"none"
"KCAPACIF132","2023-05-13T20:45",56.5,55.9,2.5,0.7,3.4,1.1,238,0,55.4,97,29.03,"none"
"KCAPACIF132","2023-05-13T21:00",56.1,55.8,2.2,0,2.2,1.1,235,0,55.3,98,29.04,"none"
"KCAPACIF132","2023-05-13T21:15",56.3,55.8,2,0,2.2,1.1,221,0,55.3,98,29.04,"none"
"KCAPACIF132","2023-05-13T21:30",56.1,55.6,1.3,0,2.2,0,183,0,55.2,98,29.05,"none"
"KCAPACIF132","2023-05-13T21:45",55.9,55.6,1.1,0,1.1,0,189,0,55.1,98,29.05,"none"
"KCAPACIF132","2023-05-13T22:00",55.9,55.9,1.6,0,2.2,0,151,0,55.5,98.7,29.05,"none"
"KCAPACIF132","2023-05-13T22:15",55.9,55.6,1.8,0,2.2,0,77,0,55.3,99,29.05,"none"
"KCAPACIF132","2023-05-13T22:30",55.9,55.6,0.9,0,1.1,0,192,0,55.2,99,29.06,"none"
"KCAPACIF132","2023-05-13T22:45",55.9,55.4,1.6,0,2.2,0,191,0,55,99,29.06,"none"
"KCAPACIF132","2023-05-13T23:00",55.6,55.4,1.6,0,2.2,0,196,0,55.2,99,29.06,"none"
"KCAPACIF132","2023-05-13T23:15",55.6,55,2.2,0,2.2,0,151,0,54.8,99,29.06,"none"
"KCAPACIF132","2023-05-13T23:30",55.6,55.2,1.1,0,2.2,0,198,0,54.9,99,29.06,"none"
"KCAPACIF132","2023-05-13T23:45",55.6,55.2,0.9,0,2.2,0,222,0,55,99,29.07,"none"
"KCAPACIF132","2023-05-14T00:00",55.6,55.4,0.9,0,1.1,0,214,0,55,99,29.07,"none"
"KCAPACIF132","2023-05-14T00:15",55.6,55.4,0.9,0,1.1,0,214,0,55,99,29.07,"none"
"KCAPACIF132","2023-05-14T00:30",55.6,55.4,0.9,0,1.1,0,214,0,55,99,29.07,"none"
"KCAPACIF132","2023-05-14T00:45",55.6,55.4,0.9,0,1.1,0,214,0,55,99,29.07,"none"
