"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-12T19:15",62.4,61.9,2.5,0,3.4,0,249,0,54.2,75.2,29.19,"none"
"KCAPACIF132","2023-06-12T19:30",62.2,61.5,2.2,0,3.4,0,165,0,54.2,76.2,29.2,"none"
"KCAPACIF132","2023-06-12T19:45",61.5,61.3,0.9,0,2.2,0,67,0,53.8,76.1,29.2,"none"
"KCAPACIF132","2023-06-12T20:00",61.5,61,0.4,0,1.1,0,192,0,53.7,76.1,29.2,"none"
"KCAPACIF132","2023-06-12T20:15",61.2,60.6,2,0,2.2,0,206,0,53.7,76.6,29.2,"none"
"KCAPACIF132","2023-06-12T20:30",60.6,60.3,1.1,0,2.2,0,237,0,53.8,78.5,29.2,"none"
"KCAPACIF132","2023-06-12T20:45",60.3,59,1.1,0,1.1,0,240,0,53.3,80.1,29.21,"none"
"KCAPACIF132","2023-06-12T21:00",59.2,58.8,1.1,0,1.1,0,247,0,53.3,81,29.21,"none"
"KCAPACIF132","2023-06-12T21:15",58.8,57.6,2.2,0,2.2,1.1,249,0,52.7,81.9,29.21,"none"
"KCAPACIF132","2023-06-12T21:30",57.4,56.8,1.8,0,2.2,1.1,251,0,52.2,84,29.21,"none"
"KCAPACIF132","2023-06-12T21:45",57,56.5,2.2,0,2.2,1.1,251,0,52,84,29.21,"none"
"KCAPACIF132","2023-06-12T22:00",56.5,56.3,1.1,0,1.1,1.1,250,0,52.1,85.4,29.22,"none"
"KCAPACIF132","2023-06-12T22:15",56.3,55.9,1.3,0,2.2,0,250,0,52.2,87.1,29.22,"none"
"KCAPACIF132","2023-06-12T22:30",56.8,55.9,1.6,0,2.2,0,251,0,52.3,87.6,29.22,"none"
"KCAPACIF132","2023-06-12T22:45",57.2,56.7,0,0,0,0,256,0,53.2,87,29.22,"none"
"KCAPACIF132","2023-06-12T23:00",56.7,55.9,1.1,0,1.1,0,256,0,52.9,88.4,29.22,"none"
"KCAPACIF132","2023-06-12T23:15",56.3,55.9,0.9,0,1.1,0,256,0,53,89.4,29.22,"none"
"KCAPACIF132","2023-06-12T23:30",56.5,55.6,1.8,0,2.2,1.1,256,0,52.9,90,29.22,"none"
"KCAPACIF132","2023-06-12T23:45",57,56.3,1.1,0,2.2,0,263,0,53.2,88.8,29.22,"none"
"KCAPACIF132","2023-06-13T00:00",56.1,55.2,1.1,0,1.1,1.1,263,0,52.9,90.2,29.22,"none"
"KCAPACIF132","2023-06-13T00:15",56.1,55.2,1.1,0,1.1,1.1,263,0,52.9,90.2,29.22,"none"
"KCAPACIF132","2023-06-13T00:30",56.1,55.2,1.1,0,1.1,1.1,263,0,52.9,90.2,29.22,"none"
"KCAPACIF132","2023-06-13T00:45",56.1,55.2,1.1,0,1.1,1.1,263,0,52.9,90.2,29.22,"none"
