"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-30T05:30",40.3,39.7,1.8,0,2.2,0,254,0.3,39.1,97,29.05,"none"
"KCAPACIF132","2023-03-30T05:45",39.9,39.6,1.8,0,2.2,0,254,0.3,39.1,97.5,29.05,"none"
"KCAPACIF132","2023-03-30T06:00",39.6,39.4,1.6,0,2.2,0,255,0.3,38.9,98,29.05,"none"
"KCAPACIF132","2023-03-30T06:15",39.7,39.4,1.3,0,2.2,0,255,0.3,38.9,98,29.06,"none"
"KCAPACIF132","2023-03-30T06:30",41,39.4,1.3,0,2.2,0,255,0.3,39.5,98,29.06,"none"
"KCAPACIF132","2023-03-30T06:45",42.8,41.4,0.9,0,1.1,0,255,0.31,40.9,98,29.07,"none"
"KCAPACIF132","2023-03-30T07:00",41.9,41.4,1.6,0,2.2,0,255,0.33,40.9,98,29.07,"none"
"KCAPACIF132","2023-03-30T07:15",42.6,41.7,1.1,0,1.1,0,255,0.33,41.4,98,29.08,"none"
"KCAPACIF132","2023-03-30T07:30",42.6,41.7,0,0,0,0,255,0.33,41.5,98.1,29.08,"none"
"KCAPACIF132","2023-03-30T07:45",43.9,42.4,0,0,0,0,255,0.33,42,98.6,29.08,"none"
"KCAPACIF132","2023-03-30T08:00",43.9,43.2,1.3,0,2.2,0,234,0.33,42.7,97.5,29.08,"none"
"KCAPACIF132","2023-03-30T08:15",44.6,43.2,0.9,0,1.1,0,226,0.33,42.8,95.8,29.09,"none"
"KCAPACIF132","2023-03-30T08:30",46,44.6,2.5,0,3.4,0,234,0.33,43,90.8,29.09,"none"
"KCAPACIF132","2023-03-30T08:45",48.2,46,2.2,0,2.2,0,218,0.33,43.5,86.8,29.09,"none"
"KCAPACIF132","2023-03-30T09:00",48.9,47.8,2,0,2.2,0,176,0.33,43.8,83.8,29.09,"none"
"KCAPACIF132","2023-03-30T09:15",51.4,48.6,2.2,0,2.2,0,148,0.33,44,80.8,29.09,"none"
"KCAPACIF132","2023-03-30T09:30",52,50.4,2.2,0,2.2,1.1,134,0.33,43,72.2,29.1,"none"
"KCAPACIF132","2023-03-30T09:45",51.4,49.6,2.2,0,3.4,0,127,0.33,43.6,77.6,29.11,"none"
"KCAPACIF132","2023-03-30T10:00",50.4,49.8,1.1,0,2.2,0,182,0.33,44.1,79.7,29.11,"none"
"KCAPACIF132","2023-03-30T10:15",50.7,50,2.9,0,4.5,0,159,0.33,44.4,80.9,29.11,"none"
"KCAPACIF132","2023-03-30T10:30",50.4,49.8,2.9,0,4.5,0,174,0.33,43.8,78.3,29.12,"none"
"KCAPACIF132","2023-03-30T10:45",50.7,50,2.9,0,4.5,1.1,177,0.33,43.7,77.6,29.12,"none"
"KCAPACIF132","2023-03-30T11:00",50,49.6,1.6,0,3.4,1.1,160,0.33,43.4,78.4,29.13,"none"
"KCAPACIF132","2023-03-30T11:15",51.8,49.6,4,0,5.8,1.1,107,0.33,43.4,74.6,29.13,"none"
"KCAPACIF132","2023-03-30T11:30",52.7,51.4,2.2,0,3.4,1.1,101,0.33,43.6,72.6,29.13,"none"
"KCAPACIF132","2023-03-30T11:45",51.4,51.1,2.2,0,3.4,1.1,107,0.33,43,73.3,29.14,"none"
"KCAPACIF132","2023-03-30T12:00",52.3,51.1,1.8,0,3.4,1.1,156,0.33,43.3,71.9,29.13,"none"
"KCAPACIF132","2023-03-30T12:15",51.8,50.5,2.5,0,3.4,1.1,161,0.33,42.5,71.4,29.14,"none"
"KCAPACIF132","2023-03-30T12:30",50.7,49.6,3.1,0,3.4,0,176,0.35,43.1,77.2,29.14,"none"
"KCAPACIF132","2023-03-30T12:45",50,48.6,4.3,0,4.5,2.2,246,0.36,44.3,82.4,29.15,"none"
"KCAPACIF132","2023-03-30T13:00",51.1,48.6,4.3,0.2,5.8,2.2,247,0.37,43.5,81.4,29.14,"none"
"KCAPACIF132","2023-03-30T13:15",52.9,50.7,3.8,0,4.5,0,134,0.38,44.9,76.7,29.14,"none"
"KCAPACIF132","2023-03-30T13:30",52.3,51.4,2.2,0,2.2,0,187,0.38,44.8,77.3,29.14,"none"
"KCAPACIF132","2023-03-30T13:45",52.5,51.6,2.7,0,3.4,1.1,77,0.38,43.6,73.2,29.14,"none"
"KCAPACIF132","2023-03-30T14:00",53.1,52.2,2.2,0,3.4,0,180,0.38,44,72.9,29.14,"none"
"KCAPACIF132","2023-03-30T14:15",54.5,52.2,2.5,0,3.4,0,76,0.38,44.3,72.6,29.13,"none"
"KCAPACIF132","2023-03-30T14:30",55.8,53.6,4.9,0,6.9,2.2,57,0.38,45.1,69.7,29.13,"none"
"KCAPACIF132","2023-03-30T14:45",57.6,55.6,4.3,0,6.9,1.1,192,0.38,45.7,65.3,29.13,"none"
"KCAPACIF132","2023-03-30T15:00",55.6,53.6,5.4,0,6.9,1.1,88,0.38,44.6,68.4,29.13,"none"
"KCAPACIF132","2023-03-30T15:15",54.3,52.5,5.1,0,5.8,1.1,233,0.38,43.6,69.7,29.14,"none"
"KCAPACIF132","2023-03-30T15:30",53.2,52.3,2.7,0,4.5,0,224,0.38,44.1,72.6,29.14,"none"
"KCAPACIF132","2023-03-30T15:45",52.5,51.1,2.9,0,3.4,0,165,0.38,43.3,72.2,29.14,"none"
"KCAPACIF132","2023-03-30T16:00",51.1,46.2,9.4,0,13.6,1.1,180,0.38,43.4,77.2,29.17,"none"
"KCAPACIF132","2023-03-30T16:15",46.2,44.6,10.7,0.7,12.5,5.8,245,0.51,42.6,90,29.18,"none"
"KCAPACIF132","2023-03-30T16:30",45.1,44.6,6.3,0,8.1,1.1,234,0.61,42.7,93.4,29.19,"none"
"KCAPACIF132","2023-03-30T16:45",45.7,45.1,2.5,0,3.4,1.1,235,0.65,43.3,92.2,29.18,"none"
"KCAPACIF132","2023-03-30T17:00",47.1,45.5,2,0,2.2,1.1,242,0.65,43.7,89.4,29.18,"none"
"KCAPACIF132","2023-03-30T17:15",47.5,46.9,2.2,0,3.4,1.1,246,0.65,43.8,88.3,29.17,"none"
"KCAPACIF132","2023-03-30T17:30",47.8,46.6,3.8,0.2,4.5,2.2,244,0.65,44.2,90.1,29.17,"none"
"KCAPACIF132","2023-03-30T17:45",46.9,45.1,2.5,0.9,3.4,2.2,249,0.65,43.3,90.3,29.17,"none"
"KCAPACIF132","2023-03-30T18:00",45.1,44.8,2.7,0.4,3.4,1.1,250,0.65,43,93.2,29.17,"none"
"KCAPACIF132","2023-03-30T18:15",45.3,45,3.4,0,3.4,0,251,0.65,43.6,94.9,29.17,"none"
"KCAPACIF132","2023-03-30T18:30",48,45,4.7,0.7,5.8,3.4,252,0.65,43.3,87.8,29.17,"none"
"KCAPACIF132","2023-03-30T18:45",48,46,6.3,0.2,6.9,1.1,246,0.65,44.2,87.4,29.18,"none"
"KCAPACIF132","2023-03-30T19:00",46,45.1,2.2,0,2.2,1.1,245,0.65,43.4,92.7,29.18,"none"
"KCAPACIF132","2023-03-30T19:15",45.1,44.2,2.7,0,3.4,1.1,244,0.65,43,94.2,29.19,"none"
"KCAPACIF132","2023-03-30T19:30",44.8,44.1,2.9,0.2,3.4,1.1,254,0.65,43,94.4,29.19,"none"
"KCAPACIF132","2023-03-30T19:45",46.2,44.4,4.3,0.2,5.8,1.1,244,0.65,42.7,89.3,29.19,"none"
"KCAPACIF132","2023-03-30T20:00",46.9,45.5,6.7,0,8.1,0,225,0.65,42.7,86.8,29.19,"none"
"KCAPACIF132","2023-03-30T20:15",46,44.1,5.4,0,6.9,1.1,241,0.65,42.3,90.6,29.2,"none"
"KCAPACIF132","2023-03-30T20:30",46.4,45.7,5.1,0,6.9,1.1,241,0.65,42.7,87.4,29.2,"none"
"KCAPACIF132","2023-03-30T20:45",46.4,45,4.9,0,5.8,1.1,238,0.65,42.6,87.8,29.21,"none"
"KCAPACIF132","2023-03-30T21:00",46.6,45.3,5.8,0,6.9,1.1,240,0.65,42.7,87.4,29.22,"none"
"KCAPACIF132","2023-03-30T21:15",46.4,44.4,4,0,5.8,0,237,0.65,42.4,89.2,29.22,"none"
"KCAPACIF132","2023-03-30T21:30",44.6,43.9,4.5,0,4.5,2.2,258,0.65,41.8,91.2,29.23,"none"
"KCAPACIF132","2023-03-30T21:45",45.3,44.4,4.9,0,5.8,1.1,261,0.65,42.1,89.9,29.23,"none"
"KCAPACIF132","2023-03-30T22:00",45.9,44.6,6,0,6.9,2.2,315,0.65,42.1,87.5,29.24,"none"
"KCAPACIF132","2023-03-30T22:15",46.2,43.5,5.8,0,8.1,0,243,0.65,41.8,86.3,29.24,"none"
"KCAPACIF132","2023-03-30T22:30",43.5,42.3,3.8,0.9,4.5,1.1,250,0.65,40.7,92.8,29.25,"none"
"KCAPACIF132","2023-03-30T22:45",42.6,41.9,2.2,0,3.4,0,246,0.65,40.5,94,29.25,"none"
"KCAPACIF132","2023-03-30T23:00",42.1,41.9,2.2,0,3.4,0,255,0.65,40.5,95,29.26,"none"
"KCAPACIF132","2023-03-30T23:15",41.9,41.4,3.4,0.7,3.4,1.1,250,0.65,40.3,95,29.26,"none"
"KCAPACIF132","2023-03-30T23:30",41.7,41.4,3.6,0.9,4.5,2.2,247,0.65,40.1,95,29.27,"none"
"KCAPACIF132","2023-03-30T23:45",41.7,41.4,2.5,0.2,3.4,1.1,246,0.65,40.1,95,29.27,"none"
"KCAPACIF132","2023-03-31T00:00",41.9,41,2,0,2.2,0,245,0.65,40.1,95.3,29.27,"none"
"KCAPACIF132","2023-03-31T00:15",41.9,41,2,0,2.2,0,245,0.65,40.1,95.3,29.27,"none"
"KCAPACIF132","2023-03-31T00:30",41.9,41,2,0,2.2,0,245,0.65,40.1,95.3,29.27,"none"
"KCAPACIF132","2023-03-31T00:45",41.9,41,2,0,2.2,0,245,0.65,40.1,95.3,29.27,"none"
