"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-08T11:15",58.1,57,5.8,0,9.8,0,228,0,46.5,67.1,29.88,"none"
"KCAPACIF132","2020-04-08T11:30",58.3,57.9,4.9,0,7.4,0,49,0,47.1,66.5,29.88,"none"
"KCAPACIF132","2020-04-08T11:45",58.1,57.9,8.9,0,15,0,91,0,46.5,65.6,29.88,"none"
"KCAPACIF132","2020-04-08T12:00",58.3,58.1,7.6,0,9.8,2.5,224,0,46.7,65.4,29.88,"none"
"KCAPACIF132","2020-04-08T12:15",58.3,57.7,8.9,0.4,12.3,2.5,241,0,46.1,64.2,29.88,"none"
"KCAPACIF132","2020-04-08T12:30",57.7,57.4,8.1,1.1,12.3,2.5,232,0,46.6,66.2,29.88,"none"
"KCAPACIF132","2020-04-08T12:45",57.4,56.8,7.2,0.2,9.8,2.5,233,0,46,66.3,29.88,"none"
"KCAPACIF132","2020-04-08T13:00",57,56.8,7.4,0,9.8,0,229,0,46,66.3,29.89,"none"
"KCAPACIF132","2020-04-08T13:15",57,56.8,8.3,0,12.3,0,190,0,45.6,65.8,29.89,"none"
"KCAPACIF132","2020-04-08T13:30",57,56.5,11.9,0.4,17.4,2.5,240,0,45.8,67,29.88,"none"
"KCAPACIF132","2020-04-08T13:45",56.7,56.5,8.9,0.2,15,2.5,246,0,45.3,65.8,29.88,"none"
"KCAPACIF132","2020-04-08T14:00",56.7,56.5,8.1,0.2,9.8,2.5,235,0,45.5,66.1,29.88,"none"
"KCAPACIF132","2020-04-08T14:15",56.7,56.3,6.7,0,9.8,0,19,0,45.2,65.7,29.88,"none"
"KCAPACIF132","2020-04-08T14:30",56.3,56.1,7.6,0,9.8,0,254,0,45.1,66,29.88,"none"
"KCAPACIF132","2020-04-08T14:45",55.9,55.8,7.2,0,9.8,0,200,0,44.9,66.7,29.88,"none"
"KCAPACIF132","2020-04-08T15:00",56.1,55.8,5.1,0,7.4,0,63,0,44.6,65.8,29.88,"none"
"KCAPACIF132","2020-04-08T15:15",55.9,55.8,6,0,9.8,0,241,0,46.4,70.1,29.88,"none"
"KCAPACIF132","2020-04-08T15:30",55.8,55,10.5,0.2,12.3,2.5,209,0,44.5,67,29.88,"none"
"KCAPACIF132","2020-04-08T15:45",55,54.9,6.7,0,9.8,0,30,0,44.8,68.3,29.88,"none"
"KCAPACIF132","2020-04-08T16:00",55,54.9,4.9,0,9.8,0,238,0,45.4,69.8,29.88,"none"
"KCAPACIF132","2020-04-08T16:15",55.2,55,7.4,0.4,9.8,2.5,127,0,45.6,70.3,29.88,"none"
"KCAPACIF132","2020-04-08T16:30",55,54.9,7.6,0,12.3,0,165,0,44.8,68.3,29.88,"none"
"KCAPACIF132","2020-04-08T16:45",55,54.9,4.3,0,7.4,0,224,0,44.4,67.1,29.88,"none"
"KCAPACIF132","2020-04-08T17:00",55,54.9,4.5,0,7.4,0,7,0,45,68.8,29.88,"none"
"KCAPACIF132","2020-04-08T17:15",54.7,54,5.6,0,9.8,0,119,0,45.2,70.2,29.89,"none"
"KCAPACIF132","2020-04-08T17:30",53.8,53.2,6.5,0,12.3,0,108,0,45.3,74.3,29.89,"none"
"KCAPACIF132","2020-04-08T17:45",53.2,53.1,5.8,0,9.8,0,239,0,44.7,72.7,29.89,"none"
"KCAPACIF132","2020-04-08T18:00",53.1,52.9,5.6,0,9.8,0,242,0,45.3,74.8,29.89,"none"
"KCAPACIF132","2020-04-08T18:15",52.9,52.3,4,0,7.4,0,14,0,45,75.5,29.9,"none"
"KCAPACIF132","2020-04-08T18:30",52.3,52.3,3.4,0,7.4,0,93,0,45.4,77.2,29.9,"none"
"KCAPACIF132","2020-04-08T18:45",52.3,52.2,6,0,9.8,0,82,0,45.4,77.2,29.9,"none"
"KCAPACIF132","2020-04-08T19:00",52.2,51.8,2.5,0,4.9,0,51,0,45.5,78.5,29.91,"none"
"KCAPACIF132","2020-04-08T19:15",51.8,51.6,1.8,0,4.9,0,122,0,45.8,80.5,29.91,"none"
"KCAPACIF132","2020-04-08T19:30",51.6,51.4,4.9,0,7.4,0,4,0,46.2,82,29.91,"none"
"KCAPACIF132","2020-04-08T19:45",51.4,51.3,1.8,0,2.5,0,60,0,45.8,81.4,29.92,"none"
"KCAPACIF132","2020-04-08T20:00",51.3,51.1,1.3,0,2.5,0,30,0,46,82.2,29.93,"none"
"KCAPACIF132","2020-04-08T20:15",51.1,51.1,1.1,0,2.5,0,114,0,46.1,83.3,29.93,"none"
"KCAPACIF132","2020-04-08T20:30",51.1,50.7,0,0,0,0,46,0,46.4,84.4,29.93,"none"
"KCAPACIF132","2020-04-08T20:45",50.7,50.2,2.5,0,4.9,0,68,0,46,84.9,29.94,"none"
"KCAPACIF132","2020-04-08T21:00",50.2,49.8,1.3,0,2.5,0,73,0,45.3,84,29.94,"none"
"KCAPACIF132","2020-04-08T21:15",49.8,49.5,0,0,0,0,93,0,45.6,85.8,29.95,"none"
"KCAPACIF132","2020-04-08T21:30",49.5,49.3,0,0,0,0,83,0,45.5,86,29.95,"none"
"KCAPACIF132","2020-04-08T21:45",49.3,49.3,1.1,0,2.5,0,75,0,45.4,86.3,29.95,"none"
"KCAPACIF132","2020-04-08T22:00",49.6,49.3,1.1,0,2.5,0,73,0,45.3,85.4,29.95,"none"
"KCAPACIF132","2020-04-08T22:15",49.8,49.6,0,0,0,0,85,0,45.7,85.8,29.95,"none"
"KCAPACIF132","2020-04-08T22:30",50,49.8,0,0,2.5,0,90,0,46.1,86.3,29.95,"none"
"KCAPACIF132","2020-04-08T22:45",50.2,50,1.1,0,2.5,0,108,0,46.1,86.3,29.95,"none"
"KCAPACIF132","2020-04-08T23:00",50.2,50,3.6,0,4.9,0,61,0,46.9,88.3,29.96,"none"
"KCAPACIF132","2020-04-08T23:15",50,49.3,2,0,4.9,0,59,0,47.9,93,29.96,"none"
"KCAPACIF132","2020-04-08T23:30",49.3,48.4,1.8,0,2.5,0,82,0,47.3,94.5,29.96,"none"
"KCAPACIF132","2020-04-08T23:45",48.4,47.7,2.5,0,2.5,0,79,0,46.6,95,29.96,"none"
"KCAPACIF132","2020-04-09T00:00",47.7,47.7,0.9,0,2.5,0,106,0,46.4,95,29.96,"none"
"KCAPACIF132","2020-04-09T00:15",47.7,47.7,0.9,0,2.5,0,106,0,46.4,95,29.96,"none"
"KCAPACIF132","2020-04-09T00:30",47.7,47.7,0.9,0,2.5,0,106,0,46.4,95,29.96,"none"
"KCAPACIF132","2020-04-09T00:45",47.7,47.7,0.9,0,2.5,0,106,0,46.4,95,29.96,"none"
