"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-25T05:00",61.7,61.7,1.8,0,2.5,0,78,0,55.6,80.1,29.83,"none"
"KCAPACIF132","2019-08-25T05:15",61.9,61.7,2,0,2.5,0,74,0,55.8,80.9,29.83,"none"
"KCAPACIF132","2019-08-25T05:30",61.7,61.3,1.8,0,2.5,0,66,0,55.7,80.6,29.83,"none"
"KCAPACIF132","2019-08-25T05:45",61.3,61.3,2,0,4.9,0,76,0,55.6,81.1,29.83,"none"
"KCAPACIF132","2019-08-25T06:00",61.3,61.2,1.8,0,2.5,0,73,0,55.6,82,29.83,"none"
"KCAPACIF132","2019-08-25T06:15",61.3,61.2,2,0,2.5,0,68,0,55.7,81.9,29.83,"none"
"KCAPACIF132","2019-08-25T06:30",61.3,61.3,2.5,0,4.9,0,76,0,55.7,81.3,29.84,"none"
"KCAPACIF132","2019-08-25T06:45",61.5,61.3,0,0,0,0,89,0,55.9,82,29.84,"none"
"KCAPACIF132","2019-08-25T07:00",62.2,61.5,1.3,0,2.5,0,78,0,55.8,80.3,29.84,"none"
"KCAPACIF132","2019-08-25T07:15",63.7,62.2,0,0,0,0,79,0,55.7,77.5,29.84,"none"
"KCAPACIF132","2019-08-25T07:30",64.8,63.7,0,0,0,0,139,0,57.4,78.6,29.84,"none"
"KCAPACIF132","2019-08-25T07:45",66,64.8,0,0,0,0,78,0,55.6,69.9,29.84,"none"
"KCAPACIF132","2019-08-25T08:00",70.2,66,0,0,0,0,187,0,55.2,64.9,29.84,"none"
"KCAPACIF132","2019-08-25T08:15",74.8,70.2,0,0,0,0,146,0,57,57,29.85,"none"
"KCAPACIF132","2019-08-25T08:30",76.5,74.8,1.8,0,2.5,0,174,0,58.4,55.7,29.85,"none"
"KCAPACIF132","2019-08-25T08:45",76.6,76.3,1.8,0,2.5,0,178,0,61.3,59.1,29.85,"none"
"KCAPACIF132","2019-08-25T09:00",76.8,76.3,0.4,0,2.5,0,194,0,61.3,59.2,29.85,"none"
"KCAPACIF132","2019-08-25T09:15",78.1,76.8,2.5,0,4.9,0,199,0,61.8,59.5,29.85,"none"
"KCAPACIF132","2019-08-25T09:30",79.5,78.1,1.8,0,4.9,0,225,0,61.1,54.7,29.85,"none"
"KCAPACIF132","2019-08-25T09:45",80.1,79.5,3.4,0,4.9,0,214,0,64.5,59.6,29.85,"none"
"KCAPACIF132","2019-08-25T10:00",80.2,79,4.9,0,7.4,0,255,0,66.3,63.1,29.85,"none"
"KCAPACIF132","2019-08-25T10:15",79,78.6,3.6,0,4.9,0,204,0,63.5,59.7,29.85,"none"
"KCAPACIF132","2019-08-25T10:30",79.9,78.6,3.6,0,4.9,0,226,0,62,54.7,29.85,"none"
"KCAPACIF132","2019-08-25T10:45",81.7,79.9,5.1,0,7.4,0,214,0,62.1,52.1,29.85,"none"
"KCAPACIF132","2019-08-25T11:00",83.1,81.7,2.9,0,4.9,0,224,0,63.5,52,29.84,"none"
"KCAPACIF132","2019-08-25T11:15",84,83.1,4.3,0,7.4,0,230,0,64,52.2,29.84,"none"
"KCAPACIF132","2019-08-25T11:30",84.4,84,4.5,0,7.4,0,242,0,65.2,52.9,29.84,"none"
"KCAPACIF132","2019-08-25T11:45",84,83.5,4.3,0,7.4,0,224,0,64.8,53.1,29.84,"none"
"KCAPACIF132","2019-08-25T12:00",83.8,83.5,4.3,0,7.4,0,218,0,62.9,49.5,29.84,"none"
"KCAPACIF132","2019-08-25T12:15",84.4,83.8,5.6,0,9.8,0,229,0,63,49.4,29.83,"none"
"KCAPACIF132","2019-08-25T12:30",84.7,84.4,4.9,0,7.4,0,122,0,63.6,49.2,29.83,"none"
"KCAPACIF132","2019-08-25T12:45",85.1,84.7,5.6,0,9.8,0,215,0,62.5,47,29.83,"none"
"KCAPACIF132","2019-08-25T13:00",85.3,85.1,6,0,9.8,0,227,0,63,47.6,29.82,"none"
"KCAPACIF132","2019-08-25T13:15",85.1,84.6,5.8,0,9.8,0,218,0,63,48.3,29.83,"none"
"KCAPACIF132","2019-08-25T13:30",85.1,84.6,4.5,0,7.4,0,141,0,61.8,45.9,29.82,"none"
"KCAPACIF132","2019-08-25T13:45",85.8,85.1,3.6,0,7.4,0,220,0,61.9,45.5,29.82,"none"
"KCAPACIF132","2019-08-25T14:00",86.4,85.8,5.1,0,9.8,0,207,0,63.5,46.8,29.81,"none"
"KCAPACIF132","2019-08-25T14:15",86.2,85.6,5.8,0,9.8,0,240,0,63.9,47.7,29.81,"none"
"KCAPACIF132","2019-08-25T14:30",85.6,85.1,4,0,7.4,0,224,0,64,48.8,29.81,"none"
"KCAPACIF132","2019-08-25T14:45",85.3,85.1,3.6,0,7.4,0,4,0,62.5,46.8,29.8,"none"
"KCAPACIF132","2019-08-25T15:00",85.1,85.1,4.3,0,7.4,0,236,0,62.5,46.8,29.8,"none"
"KCAPACIF132","2019-08-25T15:15",85.3,85.1,5.1,0,9.8,0,235,0,62,45.7,29.8,"none"
"KCAPACIF132","2019-08-25T15:30",85.1,85.1,4.5,0,7.4,0,205,0,61.1,44.4,29.79,"none"
"KCAPACIF132","2019-08-25T15:45",85.1,84.9,2.9,0,4.9,0,227,0,58.6,40.8,29.79,"none"
"KCAPACIF132","2019-08-25T16:00",85.1,85.1,3.6,0,4.9,0,244,0,58.7,40.9,29.79,"none"
"KCAPACIF132","2019-08-25T16:15",85.1,84.7,4.5,0,7.4,0,244,0,57.7,39.8,29.78,"none"
"KCAPACIF132","2019-08-25T16:30",84.7,84.2,3.6,0,7.4,0,249,0,56.9,39.1,29.78,"none"
"KCAPACIF132","2019-08-25T16:45",84.4,84.2,2.7,0,4.9,0,228,0,54.4,35.9,29.78,"none"
"KCAPACIF132","2019-08-25T17:00",85.3,84.4,4.9,0,7.4,0,186,0,55.3,36.9,29.78,"none"
"KCAPACIF132","2019-08-25T17:15",85.3,85.1,2.5,0,4.9,0,193,0,60.1,42.8,29.77,"none"
"KCAPACIF132","2019-08-25T17:30",85.3,83.5,3.4,0,4.9,0,216,0,61.4,44.8,29.77,"none"
"KCAPACIF132","2019-08-25T17:45",83.5,81.7,2,0,4.9,0,260,0,61.6,49.6,29.77,"none"
"KCAPACIF132","2019-08-25T18:00",81.7,80.6,0.2,0,2.5,0,69,0,60.3,48.7,29.77,"none"
"KCAPACIF132","2019-08-25T18:15",80.6,78.8,0.4,0,2.5,0,131,0,62.2,54,29.77,"none"
"KCAPACIF132","2019-08-25T18:30",78.8,75.9,0.9,0,2.5,0,156,0,65.1,64,29.77,"none"
"KCAPACIF132","2019-08-25T18:45",75.9,73.8,0,0,0,0,152,0,65.2,71.1,29.77,"none"
"KCAPACIF132","2019-08-25T19:00",73.8,72.5,0,0,0,0,97,0,62.6,70.7,29.77,"none"
"KCAPACIF132","2019-08-25T19:15",72.5,72,0,0,0,0,101,0,60.6,66.3,29.77,"none"
"KCAPACIF132","2019-08-25T19:30",72,71.2,0.9,0,2.5,0,79,0,60.4,68.2,29.77,"none"
"KCAPACIF132","2019-08-25T19:45",71.2,70.5,2.5,0,4.9,0,72,0,58.1,64,29.77,"none"
"KCAPACIF132","2019-08-25T20:00",70.5,70.3,1.3,0,2.5,0,71,0,55.7,59.8,29.77,"none"
"KCAPACIF132","2019-08-25T20:15",70.5,70.3,0.4,0,2.5,0,67,0,54.1,56,29.78,"none"
"KCAPACIF132","2019-08-25T20:30",71.1,70.7,0,0,0,0,56,0,52.9,52.5,29.78,"none"
"KCAPACIF132","2019-08-25T20:45",72,71.1,2.9,0,4.9,0,72,0,51.3,48.2,29.78,"none"
"KCAPACIF132","2019-08-25T21:00",72.7,72,1.8,0,2.5,0,66,0,50.2,45.8,29.78,"none"
"KCAPACIF132","2019-08-25T21:15",72.7,71.4,0,0,2.5,0,134,0,58.1,60.2,29.79,"none"
"KCAPACIF132","2019-08-25T21:30",71.2,68.5,0,0,0,0,89,0,58.2,68.6,29.79,"none"
"KCAPACIF132","2019-08-25T21:45",68.5,67.3,0,0,0,0,98,0,55.5,64.3,29.79,"none"
"KCAPACIF132","2019-08-25T22:00",67.3,66.7,0,0,0,0,30,0,56.5,68.7,29.79,"none"
"KCAPACIF132","2019-08-25T22:15",66.7,66,0,0,0,0,87,0,56.7,70.5,29.8,"none"
"KCAPACIF132","2019-08-25T22:30",66,65.3,0,0,0,0,91,0,56.3,70.8,29.8,"none"
"KCAPACIF132","2019-08-25T22:45",65.3,64.4,0,0,0,0,75,0,56.1,72.5,29.79,"none"
"KCAPACIF132","2019-08-25T23:00",64.4,63.9,0,0,0,0,89,0,55.6,74.1,29.8,"none"
"KCAPACIF132","2019-08-25T23:15",63.9,63.5,2,0,2.5,0,69,0,53.9,70.7,29.8,"none"
"KCAPACIF132","2019-08-25T23:30",63.5,63.5,1.8,0,2.5,0,75,0,52.9,68,29.79,"none"
"KCAPACIF132","2019-08-25T23:45",63.7,63.5,2,0,2.5,0,73,0,52.4,66.8,29.79,"none"
"KCAPACIF132","2019-08-26T00:00",63.7,63.7,0,0,0,0,89,0,52.5,66.9,29.79,"none"
"KCAPACIF132","2019-08-26T00:15",63.7,63.7,0,0,0,0,89,0,52.5,66.9,29.79,"none"
"KCAPACIF132","2019-08-26T00:30",63.7,63.7,0,0,0,0,89,0,52.5,66.9,29.79,"none"
"KCAPACIF132","2019-08-26T00:45",63.7,63.7,0,0,0,0,89,0,52.5,66.9,29.79,"none"
