"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-06T18:30",45.5,45.3,5.8,0,8.1,2.2,238,1.77,44.1,95,0,"none"
"KCAPACIF132","2024-02-06T18:45",46.4,45.5,3.1,0,4.5,1.1,233,1.79,44.2,95,0,"none"
"KCAPACIF132","2024-02-06T19:00",45.9,45.5,2.5,0,3.4,0,223,1.8,44.2,95,0,"none"
"KCAPACIF132","2024-02-06T19:15",46.8,45.7,1.1,0,1.1,0,234,1.8,44.9,96,0,"none"
"KCAPACIF132","2024-02-06T19:30",46.8,45.3,0,0,0,0,235,1.8,44.8,96.2,0,"none"
"KCAPACIF132","2024-02-06T19:45",45.3,45,1.3,0,2.2,0,235,1.8,44.4,97,0,"none"
"KCAPACIF132","2024-02-06T20:00",45,44.2,2.2,0.2,2.2,1.1,244,1.8,43.6,97,0,"none"
"KCAPACIF132","2024-02-06T20:15",45.5,44.2,2.2,0,2.2,0,246,1.8,44.3,97.6,0,"none"
"KCAPACIF132","2024-02-06T20:30",45.3,44.2,2.2,0,2.2,0,248,1.8,43.9,97.8,0,"none"
"KCAPACIF132","2024-02-06T20:45",45.7,44.4,0.2,0,1.1,0,249,1.8,44.1,98,0,"none"
"KCAPACIF132","2024-02-06T21:00",45.3,44.2,0.7,0,1.1,0,249,1.8,44.1,98,0,"none"
"KCAPACIF132","2024-02-06T21:15",44.4,44.1,0,0,0,0,249,1.8,43.6,98,0,"none"
"KCAPACIF132","2024-02-06T21:30",45.7,44.2,1.1,0,1.1,0,249,1.8,43.9,98,0,"none"
"KCAPACIF132","2024-02-06T21:45",45.5,44.1,0.9,0,1.1,0,249,1.8,43.5,98,0,"none"
"KCAPACIF132","2024-02-06T22:00",45.5,44.1,0.9,0,1.1,0,249,1.8,43.8,98,0,"none"
"KCAPACIF132","2024-02-06T22:15",45,44.2,1.1,0,1.1,0,249,1.8,43.9,98,0,"none"
"KCAPACIF132","2024-02-06T22:30",46,44.6,0,0,0,0,249,1.8,44.1,98,0,"none"
"KCAPACIF132","2024-02-06T22:45",46,43.2,2.7,0,3.4,0,247,1.8,42.9,98,0,"none"
"KCAPACIF132","2024-02-06T23:00",43.2,43,2,0,3.4,1.1,242,1.8,42.4,98,0,"none"
"KCAPACIF132","2024-02-06T23:15",44.4,43,1.1,0,1.1,0,244,1.8,42.4,98,0,"none"
"KCAPACIF132","2024-02-06T23:30",43.3,43,2.2,0,2.2,1.1,245,1.8,42.6,98,0,"none"
"KCAPACIF132","2024-02-06T23:45",43.5,42.8,2.5,0,3.4,0,242,1.8,42.4,98,0,"none"
"KCAPACIF132","2024-02-07T00:00",45,43,2.2,0,3.4,0,246,1.8,43.2,98.8,0,"none"
"KCAPACIF132","2024-02-07T00:15",45,43,2.2,0,3.4,0,246,1.8,43.2,98.8,0,"none"
"KCAPACIF132","2024-02-07T00:30",45,43,2.2,0,3.4,0,246,1.8,43.2,98.8,0,"none"
"KCAPACIF132","2024-02-07T00:45",45,43,2.2,0,3.4,0,246,1.8,43.2,98.8,0,"none"
