"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-21T16:00",66.4,64.8,2,0,4.5,1.1,147,0,56,71,0,"none"
"KCAPACIF132","2024-03-21T16:15",65.1,63.5,2.7,0,3.4,1.1,145,0,55.8,72.5,0,"none"
"KCAPACIF132","2024-03-21T16:30",64.4,63.3,2.7,0,3.4,1.1,157,0,55.6,74.1,0,"none"
"KCAPACIF132","2024-03-21T16:45",63.3,62.1,2.2,0,3.4,1.1,174,0,55.3,76.8,0,"none"
"KCAPACIF132","2024-03-21T17:00",63.5,61.7,2.7,0,3.4,1.1,188,0,55.1,75.8,0,"none"
"KCAPACIF132","2024-03-21T17:15",63.9,62.4,1.8,0,2.2,0,189,0,55.4,75.3,0,"none"
"KCAPACIF132","2024-03-21T17:30",63.7,59.9,2.2,0,3.4,0,198,0,54.8,76.4,0,"none"
"KCAPACIF132","2024-03-21T17:45",59.9,58.1,2.2,0,2.2,1.1,69,0,54.1,83.8,0,"none"
"KCAPACIF132","2024-03-21T18:00",58.1,57.6,0.9,0,1.1,0,194,0,53.9,86.6,0,"none"
"KCAPACIF132","2024-03-21T18:15",57.7,57.2,2,0,2.2,0,208,0,53.8,87,0,"none"
"KCAPACIF132","2024-03-21T18:30",57.2,56.7,0.7,0,1.1,0,233,0,53.1,88,0,"none"
"KCAPACIF132","2024-03-21T18:45",56.5,55.2,1.8,0,2.2,0,237,0,52.5,88.2,0,"none"
"KCAPACIF132","2024-03-21T19:00",55.2,54.1,1.8,0,2.2,1.1,242,0,52,90.3,0,"none"
"KCAPACIF132","2024-03-21T19:15",54.1,53.2,2.2,0.9,2.2,1.1,249,0,51.4,92,0,"none"
"KCAPACIF132","2024-03-21T19:30",53.2,52.5,1.8,0.4,2.2,1.1,241,0,50.7,93,0,"none"
"KCAPACIF132","2024-03-21T19:45",52.5,52.2,2.2,0.2,2.2,1.1,244,0,50.5,94,0,"none"
"KCAPACIF132","2024-03-21T20:00",52.2,51.8,2.2,0.7,2.2,1.1,246,0,50.1,94,0,"none"
"KCAPACIF132","2024-03-21T20:15",51.8,51.6,2.2,0,2.2,0,249,0,50.2,95,0,"none"
"KCAPACIF132","2024-03-21T20:30",51.6,50.9,2.2,0,2.2,1.1,251,0,49.7,95,0,"none"
"KCAPACIF132","2024-03-21T20:45",51.4,50.9,2,0,2.2,1.1,254,0,49.8,95,0,"none"
"KCAPACIF132","2024-03-21T21:00",51.1,50.4,1.8,0,2.2,1.1,256,0,49.6,96,0,"none"
"KCAPACIF132","2024-03-21T21:15",50.5,50.2,2.2,0,2.2,1.1,256,0,49.2,96,0,"none"
"KCAPACIF132","2024-03-21T21:30",50.7,50.2,2,0.4,2.2,1.1,256,0,49.3,96,0,"none"
"KCAPACIF132","2024-03-21T21:45",50.4,49.8,1.8,0,2.2,1.1,257,0,49.3,96.6,0,"none"
"KCAPACIF132","2024-03-21T22:00",50.4,49.6,1.8,0,2.2,0,257,0,49,97,0,"none"
"KCAPACIF132","2024-03-21T22:15",50.2,49.5,1.8,0,2.2,0,257,0,48.8,97,0,"none"
"KCAPACIF132","2024-03-21T22:30",50,49.5,2.2,0.2,2.2,1.1,257,0,48.7,97,0,"none"
"KCAPACIF132","2024-03-21T22:45",50,49.6,1.8,0,2.2,1.1,257,0,49.1,97,0,"none"
"KCAPACIF132","2024-03-21T23:00",49.6,49.1,1.1,0,1.1,0,257,0,48.6,97,29.28,"none"
"KCAPACIF132","2024-03-21T23:15",49.5,49.1,1.1,0,1.1,0,257,0,48.5,97.2,26.74,"none"
"KCAPACIF132","2024-03-21T23:30",49.5,49.1,1.3,0,2.2,0,257,0,48.6,97.7,29.29,"none"
"KCAPACIF132","2024-03-21T23:45",49.3,48.7,1.1,0,1.1,0,257,0,48.4,98,29.29,"none"
"KCAPACIF132","2024-03-22T00:00",49.5,48.7,1.3,0,2.2,0,257,0,48.5,98,29.29,"none"
"KCAPACIF132","2024-03-22T00:15",49.5,48.7,1.3,0,2.2,0,257,0,48.5,98,29.29,"none"
"KCAPACIF132","2024-03-22T00:30",49.5,48.7,1.3,0,2.2,0,257,0,48.5,98,29.29,"none"
"KCAPACIF132","2024-03-22T00:45",49.5,48.7,1.3,0,2.2,0,257,0,48.5,98,29.29,"none"
