"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-19T22:15",57.2,56.3,2.7,0,4.9,0,68,0,44.2,63.4,29.97,"none"
"KCAPACIF132","2020-11-19T22:30",56.3,55.9,2.7,0,7.4,0,66,0,44,63.9,29.98,"none"
"KCAPACIF132","2020-11-19T22:45",55.9,55.8,1.8,0,2.5,0,74,0,43.3,62.5,29.98,"none"
"KCAPACIF132","2020-11-19T23:00",55.8,55.6,2.9,0,4.9,0,58,0,43.1,62.3,29.97,"none"
"KCAPACIF132","2020-11-19T23:15",55.8,55.6,2.5,0,2.5,0,52,0,43.2,62.9,29.98,"none"
"KCAPACIF132","2020-11-19T23:30",55.6,55.6,3.4,0,4.9,0,67,0,42.3,61,29.98,"none"
"KCAPACIF132","2020-11-19T23:45",55.8,55.6,2.7,0,4.9,0,45,0,42.6,61.4,29.97,"none"
"KCAPACIF132","2020-11-20T00:00",55.9,55.8,2.9,0,4.9,0,67,0,42.9,61.4,29.97,"none"
"KCAPACIF132","2020-11-20T00:15",55.9,55.8,2.9,0,4.9,0,67,0,42.9,61.4,29.97,"none"
"KCAPACIF132","2020-11-20T00:30",55.9,55.8,2.9,0,4.9,0,67,0,42.9,61.4,29.97,"none"
"KCAPACIF132","2020-11-20T00:45",55.9,55.8,2.9,0,4.9,0,67,0,42.9,61.4,29.97,"none"
