"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-03T14:45",80.4,79.2,2.2,0,3.4,1.1,200,0,41.7,25.4,0,"none"
"KCAPACIF132","2023-11-03T15:00",81.1,79.2,2.5,0,3.4,0,195,0,43.8,28.4,0,"none"
"KCAPACIF132","2023-11-03T15:15",81.9,77.9,3.1,0,3.4,1.1,244,0,43.9,27.7,0,"none"
"KCAPACIF132","2023-11-03T15:30",81,78.8,2,0,2.2,0,232,0,43.8,28.3,0,"none"
"KCAPACIF132","2023-11-03T15:45",81,77.4,2.2,0,2.2,1.1,232,0,45.1,29.9,0,"none"
"KCAPACIF132","2023-11-03T16:00",78.3,74.8,2.2,0,2.2,0,235,0,45.4,31.8,0,"none"
"KCAPACIF132","2023-11-03T16:15",74.8,70.9,2.2,0.7,2.2,2.2,251,0,44.2,35.3,0,"none"
"KCAPACIF132","2023-11-03T16:30",70.7,67.1,2.9,0.9,3.4,2.2,245,0,41.6,38.1,0,"none"
"KCAPACIF132","2023-11-03T16:45",67.6,65.8,2.5,0.9,3.4,2.2,250,0,41.1,38.7,0,"none"
"KCAPACIF132","2023-11-03T17:00",66.6,65.8,2.7,1.3,3.4,2.2,250,0,40.6,39.2,0,"none"
"KCAPACIF132","2023-11-03T17:15",66,64.9,2.5,1.1,3.4,2.2,254,0,41.7,41.1,0,"none"
"KCAPACIF132","2023-11-03T17:30",65.1,63.7,2.5,0,3.4,1.1,244,0,42.6,44,0,"none"
"KCAPACIF132","2023-11-03T17:45",63.7,63,2.2,0.2,2.2,1.1,245,0,43.2,47.7,0,"none"
"KCAPACIF132","2023-11-03T18:00",63,62.4,2.9,1.1,3.4,1.1,247,0,42.4,47.6,0,"none"
"KCAPACIF132","2023-11-03T18:15",63.5,62.6,2.9,1.1,3.4,2.2,246,0,42.2,46.2,0,"none"
"KCAPACIF132","2023-11-03T18:30",63,61.2,1.8,0,3.4,0,239,0,41.7,47.7,0,"none"
"KCAPACIF132","2023-11-03T18:45",61.9,60.8,2.9,1.1,3.4,1.1,250,0,39.3,43.7,0,"none"
"KCAPACIF132","2023-11-03T19:00",64.2,61.9,3.4,0.9,4.5,2.2,247,0,36.3,36.3,0,"none"
"KCAPACIF132","2023-11-03T19:15",64.2,63.5,3.4,1.1,4.5,2.2,253,0,34.7,33.5,0,"none"
"KCAPACIF132","2023-11-03T19:30",64.2,63.7,4,1.3,5.8,2.2,252,0,32.6,30.8,0,"none"
"KCAPACIF132","2023-11-03T19:45",64.2,63.7,3.8,1.6,4.5,3.4,255,0,31.1,28.8,0,"none"
"KCAPACIF132","2023-11-03T20:00",64.9,63.5,4,2,4.5,3.4,258,0,29.5,26.6,0,"none"
"KCAPACIF132","2023-11-03T20:15",66,64.9,4.9,2.2,5.8,3.4,257,0,28.5,24.4,0,"none"
"KCAPACIF132","2023-11-03T20:30",65.3,64.2,3.8,2.2,5.8,2.2,259,0,28.3,25.1,0,"none"
"KCAPACIF132","2023-11-03T20:45",64.4,63.9,4,2.2,4.5,3.4,258,0,27.4,24.7,0,"none"
"KCAPACIF132","2023-11-03T21:00",64.8,64.4,4,2.2,5.8,3.4,258,0,26.9,23.9,0,"none"
"KCAPACIF132","2023-11-03T21:15",65.3,64.6,4.5,2,5.8,3.4,256,0,25.8,22.4,0,"none"
"KCAPACIF132","2023-11-03T21:30",65.1,62.2,3.6,0,4.5,1.1,246,0,26.1,23.1,0,"none"
"KCAPACIF132","2023-11-03T21:45",63.3,62.2,3.4,0.7,4.5,2.2,250,0,25.7,24,0,"none"
"KCAPACIF132","2023-11-03T22:00",63.3,62.8,3.8,0.9,4.5,2.2,249,0,25.9,24.1,0,"none"
"KCAPACIF132","2023-11-03T22:15",64.6,63.3,4,2,4.5,3.4,258,0,25.3,22.8,0,"none"
"KCAPACIF132","2023-11-03T22:30",64.4,62.2,3.6,0.2,4.5,1.1,238,0,25.9,23.1,0,"none"
"KCAPACIF132","2023-11-03T22:45",62.4,61.2,2.9,0,3.4,1.1,247,0,25.6,24.8,0,"none"
"KCAPACIF132","2023-11-03T23:00",62.1,60.4,2.9,0,3.4,0,243,0,25.5,25.5,0,"none"
"KCAPACIF132","2023-11-03T23:15",61.3,58.6,2.5,0.2,3.4,1.1,251,0,26.1,26.1,0,"none"
"KCAPACIF132","2023-11-03T23:30",59.5,58.6,2.7,1.3,3.4,2.2,251,0,25.5,27.5,0,"none"
"KCAPACIF132","2023-11-03T23:45",59.4,58.3,3.1,1.3,3.4,2.2,251,0,26.5,28.5,0,"none"
"KCAPACIF132","2023-11-04T00:00",58.8,57.9,2.9,1.3,3.4,2.2,250,0,27.5,30.3,0,"none"
"KCAPACIF132","2023-11-04T00:15",58.8,57.9,2.9,1.3,3.4,2.2,250,0,27.5,30.3,0,"none"
"KCAPACIF132","2023-11-04T00:30",58.8,57.9,2.9,1.3,3.4,2.2,250,0,27.5,30.3,0,"none"
"KCAPACIF132","2023-11-04T00:45",58.8,57.9,2.9,1.3,3.4,2.2,250,0,27.5,30.3,0,"none"
