"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-18T04:30",52.5,52.2,3.4,0,7.4,0,116,0,50.7,94,29.88,"none"
"KCAPACIF132","2020-04-18T04:45",52.9,52.5,4.5,0,7.4,0,128,0,50.2,91,29.88,"none"
"KCAPACIF132","2020-04-18T05:00",53.4,52.9,2,0,2.5,0,121,0,50.5,91,29.88,"none"
"KCAPACIF132","2020-04-18T05:15",53.4,53.2,0,0,0,0,75,0,51.1,91.5,29.88,"none"
"KCAPACIF132","2020-04-18T05:30",53.2,52.9,6,0,7.4,0,63,0,51.2,93.8,29.88,"none"
"KCAPACIF132","2020-04-18T05:45",52.9,52.7,2.5,0,7.4,0,66,0,50.7,92.3,29.88,"none"
"KCAPACIF132","2020-04-18T06:00",52.9,52.9,0,0,0,0,81,0,50.7,92,29.89,"none"
"KCAPACIF132","2020-04-18T06:15",52.9,52.5,1.1,0,2.5,0,74,0,51.3,94,29.89,"none"
"KCAPACIF132","2020-04-18T06:30",52.5,51.8,1.3,0,2.5,0,70,0,50.6,95,29.89,"none"
"KCAPACIF132","2020-04-18T06:45",51.8,51.3,0,0,0,0,101,0,50.2,96,29.89,"none"
"KCAPACIF132","2020-04-18T07:00",51.4,51.3,0,0,0,0,96,0,50.2,96,29.9,"none"
"KCAPACIF132","2020-04-18T07:15",52,51.4,0,0,0,0,80,0,50.3,95,29.9,"none"
"KCAPACIF132","2020-04-18T07:30",52.9,52,2.5,0,4.9,0,140,0,50.5,92.2,29.91,"none"
"KCAPACIF132","2020-04-18T07:45",53.8,52.9,4.9,0,7.4,0,123,0,50.1,89,29.91,"none"
"KCAPACIF132","2020-04-18T08:00",54.3,53.8,2.9,0,7.4,0,20,0,50.7,88.3,29.92,"none"
"KCAPACIF132","2020-04-18T08:15",54.7,54.3,2.7,0,4.9,0,236,0,51,87.6,29.92,"none"
"KCAPACIF132","2020-04-18T08:30",55.2,54.7,3.6,0,7.4,0,10,0,50.9,85.9,29.92,"none"
"KCAPACIF132","2020-04-18T08:45",55.9,55.4,6.7,0,12.3,0,79,0,51.2,84.4,29.93,"none"
"KCAPACIF132","2020-04-18T09:00",56.7,55.9,6,0,9.8,0,76,0,51.1,81.8,29.93,"none"
"KCAPACIF132","2020-04-18T09:15",57.2,56.7,4.3,0,4.9,0,86,0,51.1,80.5,29.93,"none"
"KCAPACIF132","2020-04-18T09:30",58.1,57.2,3.4,0,7.4,0,72,0,50.3,76,29.93,"none"
"KCAPACIF132","2020-04-18T09:45",59,58.1,0.4,0,2.5,0,202,0,50,74.1,29.93,"none"
"KCAPACIF132","2020-04-18T10:00",59.7,59.2,2.9,0,4.9,0,209,0,51.5,75.5,29.93,"none"
"KCAPACIF132","2020-04-18T10:15",61.3,59.7,4.9,0,9.8,0,210,0,51.2,70,29.94,"none"
"KCAPACIF132","2020-04-18T10:30",62.6,61.3,4.5,0,9.8,0,8,0,51.8,69.4,29.94,"none"
"KCAPACIF132","2020-04-18T10:45",62.6,61.3,4,0,4.9,0,39,0,53.3,71.9,29.95,"none"
"KCAPACIF132","2020-04-18T11:00",61.3,60.1,2.5,0,4.9,0,75,0,52.3,73.4,29.95,"none"
"KCAPACIF132","2020-04-18T11:15",60.1,59.7,2.9,0,4.9,0,182,0,52.1,75,29.95,"none"
"KCAPACIF132","2020-04-18T11:30",59.7,59.5,4.5,0,7.4,0,241,0,51.3,73.8,29.94,"none"
"KCAPACIF132","2020-04-18T11:45",60.4,59.7,2.7,0,4.9,0,219,0,51.1,72.6,29.94,"none"
"KCAPACIF132","2020-04-18T12:00",61.7,60.4,3.6,0,7.4,0,215,0,51,68.5,29.94,"none"
"KCAPACIF132","2020-04-18T12:15",63.1,61.9,4.3,0,7.4,0,190,0,50.5,65.6,29.93,"none"
"KCAPACIF132","2020-04-18T12:30",63.9,63.1,4.3,0,4.9,0,216,0,52.4,67.3,29.93,"none"
"KCAPACIF132","2020-04-18T12:45",63.9,63.7,8.3,0,12.3,0,209,0,52.5,66.5,29.93,"none"
"KCAPACIF132","2020-04-18T13:00",63.7,63,4.5,0,7.4,0,220,0,53.4,69.3,29.93,"none"
"KCAPACIF132","2020-04-18T13:15",63,62.1,4.3,0,7.4,0,218,0,50.9,66.6,29.92,"none"
"KCAPACIF132","2020-04-18T13:30",62.4,62.2,6.7,0,9.8,0,233,0,49.9,63.9,29.92,"none"
"KCAPACIF132","2020-04-18T13:45",62.2,61.7,4.9,0,9.8,0,223,0,51,66.7,29.92,"none"
"KCAPACIF132","2020-04-18T14:00",61.5,60.8,4,0,7.4,0,13,0,49.8,67.1,29.92,"none"
"KCAPACIF132","2020-04-18T14:15",60.8,60.6,2,0,4.9,0,5,0,49.5,66.6,29.91,"none"
"KCAPACIF132","2020-04-18T14:30",60.8,60.6,2.5,0,4.9,0,218,0,50.4,68.8,29.91,"none"
"KCAPACIF132","2020-04-18T14:45",60.8,60.8,3.6,0,4.9,0,225,0,51.2,70.4,29.91,"none"
"KCAPACIF132","2020-04-18T15:00",60.8,60.8,3.4,0,7.4,0,223,0,51.9,72.1,29.91,"none"
"KCAPACIF132","2020-04-18T15:15",60.8,60.4,4.3,0,7.4,0,109,0,50.9,70,29.91,"none"
"KCAPACIF132","2020-04-18T15:30",60.4,60.3,5.6,0,7.4,0,197,0,50.4,69.6,29.91,"none"
"KCAPACIF132","2020-04-18T15:45",60.3,59.9,8.7,0,15,0,102,0,50.6,70.9,29.91,"none"
"KCAPACIF132","2020-04-18T16:00",59.9,59.5,12.8,0,19.9,0,9,0,50.6,71.3,29.92,"none"
"KCAPACIF132","2020-04-18T16:15",59.5,58.8,10.5,0,12.3,0,64,0,49.5,70.5,29.91,"none"
"KCAPACIF132","2020-04-18T16:30",58.8,58.1,5.1,0,7.4,0,93,0,48.7,70.6,29.91,"none"
"KCAPACIF132","2020-04-18T16:45",58.1,57.9,2.9,0,7.4,0,155,0,48.6,70.8,29.91,"none"
"KCAPACIF132","2020-04-18T17:00",58.1,57.9,2.5,0,4.9,0,79,0,48.4,70.3,29.91,"none"
"KCAPACIF132","2020-04-18T17:15",57.9,57.9,2,0,4.9,0,40,0,48.4,70.5,29.91,"none"
"KCAPACIF132","2020-04-18T17:30",57.9,57.9,4.3,0,7.4,0,59,0,48.6,71,29.91,"none"
"KCAPACIF132","2020-04-18T17:45",58.1,57.9,0,0,2.5,0,74,0,49,72.2,29.91,"none"
"KCAPACIF132","2020-04-18T18:00",58.3,58.1,0.9,0,2.5,0,14,0,49.2,72.3,29.91,"none"
"KCAPACIF132","2020-04-18T18:15",58.5,58.3,0.4,0,2.5,0,59,0,50,73.6,29.91,"none"
"KCAPACIF132","2020-04-18T18:30",58.5,58.3,1.3,0,2.5,0,100,0,50.9,76,29.91,"none"
"KCAPACIF132","2020-04-18T18:45",58.3,58.3,0,0,0,0,83,0,51.1,77,29.91,"none"
"KCAPACIF132","2020-04-18T19:00",58.1,57.9,0,0,0,0,143,0,51.2,77.9,29.91,"none"
"KCAPACIF132","2020-04-18T19:15",57.9,57.6,0,0,0,0,85,0,51.3,78.8,29.9,"none"
"KCAPACIF132","2020-04-18T19:30",57.6,57,0,0,0,0,64,0,51.7,80.8,29.91,"none"
"KCAPACIF132","2020-04-18T19:45",57,55.8,0,0,0,0,85,0,51.4,83.1,29.91,"none"
"KCAPACIF132","2020-04-18T20:00",55.8,55,2,0,4.9,0,103,0,50.4,84,29.91,"none"
"KCAPACIF132","2020-04-18T20:15",54.9,54.5,1.8,0,2.5,0,88,0,50,83.5,29.91,"none"
"KCAPACIF132","2020-04-18T20:30",54.5,54.1,0.2,0,2.5,0,104,0,49.9,85,29.92,"none"
"KCAPACIF132","2020-04-18T20:45",54,53.1,1.1,0,2.5,0,93,0,49.5,85.5,29.92,"none"
"KCAPACIF132","2020-04-18T21:00",53.1,52.2,0,0,0,0,89,0,48.9,87.6,29.93,"none"
"KCAPACIF132","2020-04-18T21:15",52.2,51.6,1.1,0,2.5,0,62,0,48.4,88,29.93,"none"
"KCAPACIF132","2020-04-18T21:30",51.6,51.3,2,0,2.5,0,69,0,48.3,89,29.94,"none"
"KCAPACIF132","2020-04-18T21:45",51.3,51.3,1.3,0,2.5,0,59,0,47.9,88.3,29.94,"none"
"KCAPACIF132","2020-04-18T22:00",51.4,51.3,0,0,0,0,112,0,48.1,88.8,29.96,"none"
"KCAPACIF132","2020-04-18T22:15",51.8,51.4,0,0,0,0,76,0,48.5,89,29.96,"none"
"KCAPACIF132","2020-04-18T22:30",52,51.8,0,0,0,0,97,0,48.7,89,29.95,"none"
"KCAPACIF132","2020-04-18T22:45",52.5,52,2.7,0,4.9,0,105,0,47.9,84.6,29.96,"none"
"KCAPACIF132","2020-04-18T23:00",53.6,52.5,4,0,4.9,0,74,0,47.7,83,29.95,"none"
"KCAPACIF132","2020-04-18T23:15",54,53.6,0,0,0,0,109,0,49.3,84.9,29.96,"none"
"KCAPACIF132","2020-04-18T23:30",53.8,53.6,2.5,0,4.9,0,133,0,48.5,82.8,29.96,"none"
"KCAPACIF132","2020-04-18T23:45",54.1,53.6,2,0,4.9,0,129,0,48,79.8,29.96,"none"
"KCAPACIF132","2020-04-19T00:00",54.5,54.1,2.9,0,4.9,0,153,0,47.9,79,29.95,"none"
"KCAPACIF132","2020-04-19T00:15",54.5,54.1,2.9,0,4.9,0,153,0,47.9,79,29.95,"none"
"KCAPACIF132","2020-04-19T00:30",54.5,54.1,2.9,0,4.9,0,153,0,47.9,79,29.95,"none"
"KCAPACIF132","2020-04-19T00:45",54.5,54.1,2.9,0,4.9,0,153,0,47.9,79,29.95,"none"
