"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-03T04:45",52.7,52.3,0,0,0,0,82,0,41.5,66.2,29.93,"none"
"KCAPACIF132","2019-12-03T05:00",52.3,52.2,2,0,2.5,0,77,0,41.4,66.5,29.93,"none"
"KCAPACIF132","2019-12-03T05:15",52.2,51.8,2.5,0,4.9,0,72,0,42.1,68.7,29.93,"none"
"KCAPACIF132","2019-12-03T05:30",52,51.8,1.8,0,2.5,0,78,0,40.6,65.3,29.93,"none"
"KCAPACIF132","2019-12-03T05:45",52.2,52,1.8,0,2.5,0,76,0,41.3,66.7,29.93,"none"
"KCAPACIF132","2019-12-03T06:00",52.2,52,1.3,0,2.5,0,73,0,41.1,66.3,29.93,"none"
"KCAPACIF132","2019-12-03T06:15",52,51.8,2.5,0,4.9,0,76,0,41.5,68,29.93,"none"
"KCAPACIF132","2019-12-03T06:30",51.8,51.8,1.3,0,2.5,0,69,0,41.4,67.6,29.94,"none"
"KCAPACIF132","2019-12-03T06:45",51.8,51.6,1.3,0,2.5,0,79,0,40.9,66.5,29.93,"none"
"KCAPACIF132","2019-12-03T07:00",51.8,51.8,0,0,0,0,33,0,41.3,67.4,29.94,"none"
"KCAPACIF132","2019-12-03T07:15",51.8,51.6,0,0,0,0,77,0,41.7,68.6,29.95,"none"
"KCAPACIF132","2019-12-03T07:30",51.8,51.6,1.3,0,2.5,0,70,0,41.3,67.8,29.95,"none"
"KCAPACIF132","2019-12-03T07:45",52.3,52,1.3,0,2.5,0,61,0,42.2,68.6,29.95,"none"
"KCAPACIF132","2019-12-03T08:00",53.1,52.3,0,0,0,0,81,0,42.2,67.4,29.95,"none"
"KCAPACIF132","2019-12-03T08:15",54,53.1,2.7,0,4.9,0,70,0,43.1,66.8,29.95,"none"
"KCAPACIF132","2019-12-03T08:30",54.9,54,0,0,0,0,70,0,42.6,63.7,29.95,"none"
"KCAPACIF132","2019-12-03T08:45",55.6,54.9,0,0,0,0,73,0,42.5,62.6,29.94,"none"
"KCAPACIF132","2019-12-03T09:00",56.7,55.6,2,0,4.9,0,104,0,42.2,58.8,29.95,"none"
"KCAPACIF132","2019-12-03T09:15",59.4,56.7,5.1,0,7.4,0,113,0,39.1,49.2,29.94,"none"
"KCAPACIF132","2019-12-03T09:30",61.7,59.4,8.3,0,12.3,0,94,0,40.1,46.5,29.94,"none"
"KCAPACIF132","2019-12-03T09:45",62.6,61.9,6,0,9.8,0,78,0,40.6,44.5,29.95,"none"
"KCAPACIF132","2019-12-03T10:00",63.3,62.6,6.7,0,9.8,0,75,0,40.4,43.4,29.94,"none"
"KCAPACIF132","2019-12-03T10:15",64,63.3,6,0,9.8,0,97,0,41.6,44.1,29.94,"none"
"KCAPACIF132","2019-12-03T10:30",64.4,64,6.5,0,9.8,0,94,0,42.2,45,29.94,"none"
"KCAPACIF132","2019-12-03T10:45",64.9,64.4,4.9,0,7.4,0,120,0,42.1,43.5,29.93,"none"
"KCAPACIF132","2019-12-03T11:00",65.5,64.9,6.7,0,9.8,0,72,0,42.5,43.6,29.92,"none"
"KCAPACIF132","2019-12-03T11:15",65.7,65.5,5.8,0,9.8,0,69,0,42,42,29.91,"none"
"KCAPACIF132","2019-12-03T11:30",65.7,65.7,10.3,1.8,15,4.9,65,0,41.3,40.9,29.91,"none"
"KCAPACIF132","2019-12-03T11:45",65.8,65.7,8.3,0,9.8,0,61,0,41.6,41.3,29.9,"none"
"KCAPACIF132","2019-12-03T12:00",65.8,65.7,7.2,0,9.8,0,47,0,41.9,41.7,29.89,"none"
"KCAPACIF132","2019-12-03T12:15",65.8,65.7,4.9,0,7.4,0,73,0,41.8,41.8,29.88,"none"
"KCAPACIF132","2019-12-03T12:30",66.2,65.8,2.9,0,4.9,0,56,0,41.4,40.6,29.87,"none"
"KCAPACIF132","2019-12-03T12:45",66.2,65.8,1.1,0,2.5,0,90,0,45.6,47.8,29.87,"none"
"KCAPACIF132","2019-12-03T13:00",66,65.8,4,0,4.9,0,102,0,42,41.8,29.86,"none"
"KCAPACIF132","2019-12-03T13:15",67.3,66.2,2,0,4.9,0,114,0,41.6,40.4,29.86,"none"
"KCAPACIF132","2019-12-03T13:30",67.3,67.3,3.4,0,4.9,0,95,0,42.7,40.7,29.86,"none"
"KCAPACIF132","2019-12-03T13:45",67.1,66.4,0.9,0,2.5,0,109,0,43.1,42.6,29.85,"none"
"KCAPACIF132","2019-12-03T14:00",66.4,65.7,1.8,0,2.5,0,78,0,43,42.5,29.85,"none"
"KCAPACIF132","2019-12-03T14:15",65.7,64,0.9,0,2.5,0,172,0,53.1,64.3,29.85,"none"
"KCAPACIF132","2019-12-03T14:30",64,62.4,0,0,0,0,119,0,51.4,66.4,29.84,"none"
"KCAPACIF132","2019-12-03T14:45",62.4,62.1,0,0,0,0,98,0,50.9,66.7,29.84,"none"
"KCAPACIF132","2019-12-03T15:00",62.4,62.1,2,0,2.5,0,14,0,46.9,57.1,29.84,"none"
"KCAPACIF132","2019-12-03T15:15",62.4,62.2,0,0,0,0,70,0,51.1,66.7,29.85,"none"
"KCAPACIF132","2019-12-03T15:30",62.2,61.9,1.8,0,2.5,0,69,0,47.7,59.7,29.84,"none"
"KCAPACIF132","2019-12-03T15:45",61.9,61.9,0,0,0,0,43,0,46.5,57,29.83,"none"
"KCAPACIF132","2019-12-03T16:00",61.9,61.3,0,0,0,0,84,0,48.2,62,29.83,"none"
"KCAPACIF132","2019-12-03T16:15",61.3,61,2.9,0,4.9,0,48,0,45.4,56.5,29.82,"none"
"KCAPACIF132","2019-12-03T16:30",61.2,61,3.6,0,4.9,0,65,0,42.4,50,29.81,"none"
"KCAPACIF132","2019-12-03T16:45",61.7,61.2,3.4,0,4.9,0,61,0,42.5,49.5,29.82,"none"
"KCAPACIF132","2019-12-03T17:00",62.1,61.7,3.6,0,7.4,0,71,0,42.3,48.1,29.81,"none"
"KCAPACIF132","2019-12-03T17:15",62.1,61.9,3.6,0,7.4,0,72,0,42.5,48.7,29.81,"none"
"KCAPACIF132","2019-12-03T17:30",61.9,61.7,1.1,0,2.5,0,92,0,43.4,50.7,29.82,"none"
"KCAPACIF132","2019-12-03T17:45",61.7,61.5,1.1,0,2.5,0,93,0,43.3,50.8,29.84,"none"
"KCAPACIF132","2019-12-03T18:00",61.5,60.6,0.2,0,2.5,0,73,0,46.1,57,29.84,"none"
"KCAPACIF132","2019-12-03T18:15",60.6,59.2,2,0,2.5,0,78,0,47.6,64.7,29.84,"none"
"KCAPACIF132","2019-12-03T18:30",59.2,58.6,2.5,0,4.9,0,69,0,44.5,58.7,29.85,"none"
"KCAPACIF132","2019-12-03T18:45",61,59,0,0,0,0,65,0,42.8,51.7,29.85,"none"
"KCAPACIF132","2019-12-03T19:00",62.4,61,0,0,0,0,85,0,43.3,49.9,29.85,"none"
"KCAPACIF132","2019-12-03T19:15",64.4,62.4,1.3,0,2.5,0,73,0,45.8,51.2,29.85,"none"
"KCAPACIF132","2019-12-03T19:30",64.9,63.1,1.8,0,2.5,0,86,0,46.8,54.4,29.87,"none"
"KCAPACIF132","2019-12-03T19:45",64,62.2,3.4,0,7.4,0,66,0,47.5,57.7,29.87,"none"
"KCAPACIF132","2019-12-03T20:00",62.8,62.2,1.3,0,2.5,0,83,0,46,54.7,29.88,"none"
"KCAPACIF132","2019-12-03T20:15",63.9,62.8,0,0,0,0,107,0,47.9,57,29.88,"none"
"KCAPACIF132","2019-12-03T20:30",64.9,63.9,0.2,0,2.5,0,82,0,46.6,52.3,29.88,"none"
"KCAPACIF132","2019-12-03T20:45",65.3,63.3,3.4,0,4.9,0,71,0,50,58,29.88,"none"
"KCAPACIF132","2019-12-03T21:00",63.5,60.6,2.9,0,4.9,0,53,0,46.8,60.2,29.87,"none"
"KCAPACIF132","2019-12-03T21:15",66.6,61.3,0,0,2.5,0,109,0,41.6,47.3,29.88,"none"
"KCAPACIF132","2019-12-03T21:30",69.3,66.6,0.4,0,2.5,0,70,0,48.9,51,29.88,"none"
"KCAPACIF132","2019-12-03T21:45",69.1,65.7,1.1,0,2.5,0,74,0,50.4,52.3,29.88,"none"
"KCAPACIF132","2019-12-03T22:00",65.5,62.8,1.1,0,2.5,0,89,0,49,59.1,29.89,"none"
"KCAPACIF132","2019-12-03T22:15",62.8,60.6,2.7,0,4.9,0,66,0,50.5,66.6,29.87,"none"
"KCAPACIF132","2019-12-03T22:30",60.6,59.5,1.1,0,2.5,0,45,0,48.8,65.7,29.87,"none"
"KCAPACIF132","2019-12-03T22:45",59.5,59,1.3,0,2.5,0,62,0,47.8,65.8,29.87,"none"
"KCAPACIF132","2019-12-03T23:00",60.1,59.4,1.1,0,2.5,0,91,0,47.7,64.4,29.86,"none"
"KCAPACIF132","2019-12-03T23:15",60.1,59.5,1.1,0,2.5,0,67,0,49.8,68.6,29.85,"none"
"KCAPACIF132","2019-12-03T23:30",59.5,59,0,0,0,0,67,0,48.2,66.6,29.85,"none"
"KCAPACIF132","2019-12-03T23:45",59,58.8,0,0,0,0,76,0,48.8,69.2,29.85,"none"
"KCAPACIF132","2019-12-04T00:00",59,58.5,1.1,0,2.5,0,52,0,49.6,70.9,29.85,"none"
"KCAPACIF132","2019-12-04T00:15",59,58.5,1.1,0,2.5,0,52,0,49.6,70.9,29.85,"none"
"KCAPACIF132","2019-12-04T00:30",59,58.5,1.1,0,2.5,0,52,0,49.6,70.9,29.85,"none"
"KCAPACIF132","2019-12-04T00:45",59,58.5,1.1,0,2.5,0,52,0,49.6,70.9,29.85,"none"
