"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-16T20:45",76.3,76.1,16.8,0,22.4,0,54,0,31.8,19.5,29.89,"none"
"KCAPACIF132","2021-01-16T21:00",76.1,76.1,15,1.1,19.9,4.9,42,0,31.7,19.6,29.9,"none"
"KCAPACIF132","2021-01-16T21:15",76.1,76.1,17.7,2.7,24.8,7.4,51,0,32.2,20,29.9,"none"
"KCAPACIF132","2021-01-16T21:30",76.1,76.1,14.3,1.1,17.4,4.9,45,0,32.2,20,29.9,"none"
"KCAPACIF132","2021-01-16T21:45",76.1,75.9,15.2,0.2,19.9,2.5,48,0,32,20,29.9,"none"
"KCAPACIF132","2021-01-16T22:00",75.9,75.6,15.9,2.7,19.9,4.9,54,0,31.8,20,29.9,"none"
"KCAPACIF132","2021-01-16T22:15",75.6,75.4,14.5,1.8,19.9,2.5,57,0,31.4,19.8,29.9,"none"
"KCAPACIF132","2021-01-16T22:30",75.4,75.4,15.9,1.1,19.9,4.9,45,0,30.6,19.2,29.91,"none"
"KCAPACIF132","2021-01-16T22:45",75.4,75.2,15.9,0,22.4,2.5,51,0,30.5,19,29.9,"none"
"KCAPACIF132","2021-01-16T23:00",75.2,74.8,11.9,0,15,2.5,28,0,29.8,19,29.9,"none"
"KCAPACIF132","2021-01-16T23:15",74.8,74.7,13.9,0,17.4,0,52,0,29.5,18.8,29.9,"none"
"KCAPACIF132","2021-01-16T23:30",74.7,74.7,14.5,0.4,17.4,2.5,44,0,27.7,17.5,29.9,"none"
"KCAPACIF132","2021-01-16T23:45",74.7,74.7,11.9,1.1,15,2.5,47,0,28.3,17.9,29.9,"none"
"KCAPACIF132","2021-01-17T00:00",74.7,74.5,11.9,3.4,15,4.9,56,0,27.7,17.5,29.9,"none"
"KCAPACIF132","2021-01-17T00:15",74.7,74.5,11.9,3.4,15,4.9,56,0,27.7,17.5,29.9,"none"
"KCAPACIF132","2021-01-17T00:30",74.7,74.5,11.9,3.4,15,4.9,56,0,27.7,17.5,29.9,"none"
"KCAPACIF132","2021-01-17T00:45",74.7,74.5,11.9,3.4,15,4.9,56,0,27.7,17.5,29.9,"none"
