"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-08T15:15",78.1,77.7,3.6,0,7.4,0,182,0,63.1,60.1,29.75,"none"
"KCAPACIF132","2020-07-08T15:30",78.3,78.1,6,0.2,9.8,2.5,241,0,63.9,61.4,29.75,"none"
"KCAPACIF132","2020-07-08T15:45",78.1,77.7,4.3,0,7.4,0,175,0,63.8,61.9,29.74,"none"
"KCAPACIF132","2020-07-08T16:00",77.7,77.4,5.6,0,7.4,0,219,0,64.3,63.4,29.74,"none"
"KCAPACIF132","2020-07-08T16:15",77.4,76.5,5.1,0,9.8,0,211,0,64.4,64.6,29.74,"none"
"KCAPACIF132","2020-07-08T16:30",76.5,76.3,4.3,0,9.8,0,238,0,63.2,63.8,29.74,"none"
"KCAPACIF132","2020-07-08T16:45",76.5,76.3,4.3,0,7.4,0,212,0,63.1,63.5,29.74,"none"
"KCAPACIF132","2020-07-08T17:00",76.5,76.3,2.9,0,4.9,0,20,0,63.1,63.5,29.74,"none"
"KCAPACIF132","2020-07-08T17:15",76.5,76.3,2.9,0,4.9,0,209,0,62.6,62.5,29.73,"none"
"KCAPACIF132","2020-07-08T17:30",76.3,75.6,3.6,0,9.8,0,210,0,63.8,65.1,29.73,"none"
"KCAPACIF132","2020-07-08T17:45",75.6,74.3,5.1,0,7.4,0,228,0,63.8,67.3,29.74,"none"
"KCAPACIF132","2020-07-08T18:00",74.3,73.8,2.5,0,4.9,0,178,0,62.8,68.1,29.74,"none"
"KCAPACIF132","2020-07-08T18:15",73.8,73.2,2.5,0,4.9,0,193,0,62.9,69.3,29.74,"none"
"KCAPACIF132","2020-07-08T18:30",73.2,72,2,0,4.9,0,45,0,63.2,72.2,29.74,"none"
"KCAPACIF132","2020-07-08T18:45",72,70,2.5,0,4.9,0,65,0,62.3,75.3,29.74,"none"
"KCAPACIF132","2020-07-08T19:00",70,68.7,0,0,0,0,86,0,61.6,75.9,29.74,"none"
"KCAPACIF132","2020-07-08T19:15",68.7,67.6,0,0,0,0,98,0,61.2,78.4,29.74,"none"
"KCAPACIF132","2020-07-08T19:30",67.6,66.6,0,0,0,0,99,0,60.6,80,29.74,"none"
"KCAPACIF132","2020-07-08T19:45",66.6,65.7,0,0,0,0,73,0,60.3,81.2,29.74,"none"
"KCAPACIF132","2020-07-08T20:00",65.7,64.8,0.9,0,2.5,0,90,0,60,82.8,29.74,"none"
"KCAPACIF132","2020-07-08T20:15",64.6,63.7,0.9,0,2.5,0,72,0,59.3,84.3,29.74,"none"
"KCAPACIF132","2020-07-08T20:30",63.7,62.8,0.4,0,2.5,0,87,0,58.8,85.8,29.74,"none"
"KCAPACIF132","2020-07-08T20:45",62.8,62.2,2,0,2.5,0,77,0,58.3,87,29.75,"none"
"KCAPACIF132","2020-07-08T21:00",62.2,61.9,0.4,0,2.5,0,92,0,58,87,29.75,"none"
"KCAPACIF132","2020-07-08T21:15",61.9,61.5,0.4,0,2.5,0,85,0,58,87.7,29.75,"none"
"KCAPACIF132","2020-07-08T21:30",61.5,61.3,1.1,0,2.5,0,74,0,57.8,88,29.76,"none"
"KCAPACIF132","2020-07-08T21:45",61.3,61,0.9,0,2.5,0,63,0,57.7,88.2,29.76,"none"
"KCAPACIF132","2020-07-08T22:00",61,60.8,0,0,0,0,91,0,57.3,88.1,29.76,"none"
"KCAPACIF132","2020-07-08T22:15",60.6,60.4,0,0,0,0,72,0,56.8,87,29.76,"none"
"KCAPACIF132","2020-07-08T22:30",60.4,60.4,0,0,0,0,79,0,56.3,86,29.76,"none"
"KCAPACIF132","2020-07-08T22:45",60.4,60.1,0,0,0,0,103,0,55.9,86,29.76,"none"
"KCAPACIF132","2020-07-08T23:00",60.1,59.7,0,0,0,0,79,0,55.9,86,29.77,"none"
"KCAPACIF132","2020-07-08T23:15",59.7,59.4,0,0,0,0,98,0,55.5,86.6,29.77,"none"
"KCAPACIF132","2020-07-08T23:30",59.4,58.8,0,0,0,0,61,0,55,86,29.77,"none"
"KCAPACIF132","2020-07-08T23:45",58.8,58.5,0,0,0,0,97,0,54.7,86.8,29.78,"none"
"KCAPACIF132","2020-07-09T00:00",58.5,58.1,0,0,0,0,80,0,54.8,87.9,29.78,"none"
"KCAPACIF132","2020-07-09T00:15",58.5,58.1,0,0,0,0,80,0,54.8,87.9,29.78,"none"
"KCAPACIF132","2020-07-09T00:30",58.5,58.1,0,0,0,0,80,0,54.8,87.9,29.78,"none"
"KCAPACIF132","2020-07-09T00:45",58.5,58.1,0,0,0,0,80,0,54.8,87.9,29.78,"none"
