"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-11T04:15",62.4,62.4,0,0,0,0,215,0,60.3,92.9,29.13,"none"
"KCAPACIF132","2022-10-11T04:30",62.4,62.4,1.3,0,2.2,0,246,0,60.2,92.3,29.12,"none"
"KCAPACIF132","2022-10-11T04:45",62.4,62.4,0.7,0,1.1,0,267,0,60.3,93,29.13,"none"
"KCAPACIF132","2022-10-11T05:00",62.4,62.4,0,0,0,0,267,0,60.2,92.5,29.13,"none"
"KCAPACIF132","2022-10-11T05:15",62.4,62.2,0.9,0,1.1,0,267,0,60.2,93,29.13,"none"
"KCAPACIF132","2022-10-11T05:30",62.2,62.2,0,0,1.1,0,271,0,60.1,93,29.14,"none"
"KCAPACIF132","2022-10-11T05:45",62.4,62.2,0.2,0,1.1,0,271,0,60.1,92.7,29.14,"none"
"KCAPACIF132","2022-10-11T06:00",62.4,62.2,0,0,0,0,271,0,60.1,92.4,29.15,"none"
"KCAPACIF132","2022-10-11T06:15",62.6,62.4,0,0,0,0,271,0,60.1,91.8,29.15,"none"
"KCAPACIF132","2022-10-11T06:30",62.6,62.6,0,0,0,0,271,0,60.2,91.5,29.14,"none"
"KCAPACIF132","2022-10-11T06:45",62.8,62.6,0,0,0,0,271,0,60.1,91.1,29.15,"none"
"KCAPACIF132","2022-10-11T07:00",63,62.8,0,0,0,0,271,0,60.2,90.8,29.15,"none"
"KCAPACIF132","2022-10-11T07:15",63,62.8,0,0,0,0,271,0,60.3,91.3,29.15,"none"
"KCAPACIF132","2022-10-11T07:30",63,62.8,0.4,0,1.1,0,271,0,60.4,91,29.15,"none"
"KCAPACIF132","2022-10-11T07:45",63.1,63,0.9,0,1.1,0,187,0,60.5,90.8,29.16,"none"
"KCAPACIF132","2022-10-11T08:00",63.5,63.1,0,0,0,0,188,0,60.2,90,29.16,"none"
"KCAPACIF132","2022-10-11T08:15",63.9,63.5,0,0,0,0,188,0,60.1,88.8,29.17,"none"
"KCAPACIF132","2022-10-11T08:30",64,63.9,0.2,0,1.1,0,187,0,60.1,87.2,29.17,"none"
"KCAPACIF132","2022-10-11T08:45",64.6,64,0,0,0,0,187,0,60,86.2,29.18,"none"
"KCAPACIF132","2022-10-11T09:00",65.1,64.6,0.7,0,1.1,0,177,0,60.1,85.1,29.18,"none"
"KCAPACIF132","2022-10-11T09:15",65.1,64.9,1.1,0,1.1,0,168,0,60.1,84.1,29.18,"none"
"KCAPACIF132","2022-10-11T09:30",65.8,65.3,0.9,0,1.1,0,204,0,60.3,82.8,29.18,"none"
"KCAPACIF132","2022-10-11T09:45",66,65.7,0.9,0,1.1,0,213,0,60.3,82.7,29.19,"none"
"KCAPACIF132","2022-10-11T10:00",66.7,65.8,1.3,0,2.2,0,189,0,60.5,80.6,29.19,"none"
"KCAPACIF132","2022-10-11T10:15",66.9,66.6,2.2,0,3.4,0,229,0,60.4,80,29.19,"none"
"KCAPACIF132","2022-10-11T10:30",67.5,66.7,2.5,0,3.4,0,137,0,60.5,79.8,29.19,"none"
"KCAPACIF132","2022-10-11T10:45",67.6,66.7,1.8,0,3.4,0,143,0,60.7,78.7,29.18,"none"
"KCAPACIF132","2022-10-11T11:00",68.9,67.6,3.8,0,4.5,0,198,0,60.9,76.5,29.18,"none"
"KCAPACIF132","2022-10-11T11:15",68.4,67.1,2.9,0,4.5,1.1,140,0,60.5,77.6,29.19,"none"
"KCAPACIF132","2022-10-11T11:30",70.5,67.8,2,0,3.4,0,72,0,60.9,74.7,29.18,"none"
"KCAPACIF132","2022-10-11T11:45",71.8,70.5,2.2,0,2.2,1.1,172,0,61.8,71.2,29.18,"none"
"KCAPACIF132","2022-10-11T12:00",71.6,71.1,3.8,0,4.5,1.1,109,0,61.7,71.1,29.18,"none"
"KCAPACIF132","2022-10-11T12:15",73.2,71.6,3.8,0,4.5,1.1,136,0,61.8,68.5,29.17,"none"
"KCAPACIF132","2022-10-11T12:30",73.9,72.1,2,0,3.4,1.1,156,0,62,68.1,29.16,"none"
"KCAPACIF132","2022-10-11T12:45",73.8,73,3.8,0,4.5,2.2,120,0,62.5,68.8,29.15,"none"
"KCAPACIF132","2022-10-11T13:00",74.1,73.2,2.5,0,4.5,1.1,114,0,62.4,67.3,29.14,"none"
"KCAPACIF132","2022-10-11T13:15",74.1,73,3.4,0,4.5,1.1,71,0,62.3,67.3,29.14,"none"
"KCAPACIF132","2022-10-11T13:30",75.2,73.9,3.1,0,4.5,1.1,134,0,62.3,65.3,29.14,"none"
"KCAPACIF132","2022-10-11T13:45",75.2,73.8,4.3,0,6.9,1.1,131,0,62.4,64.9,29.13,"none"
"KCAPACIF132","2022-10-11T14:00",75.9,73.8,1.8,0,3.4,1.1,120,0,62.2,63.6,29.13,"none"
"KCAPACIF132","2022-10-11T14:15",75.2,73,4.5,0,6.9,1.1,79,0,61.6,66.4,29.13,"none"
"KCAPACIF132","2022-10-11T14:30",73.9,72.9,4.3,0,5.8,1.1,117,0,62.1,66.8,29.13,"none"
"KCAPACIF132","2022-10-11T14:45",73.9,73,3.8,0,4.5,1.1,140,0,61.8,66.6,29.13,"none"
"KCAPACIF132","2022-10-11T15:00",75.7,73.2,3.4,0,4.5,1.1,102,0,61.6,63,29.14,"none"
"KCAPACIF132","2022-10-11T15:15",73.4,71.6,3.1,0,5.8,1.1,108,0,62,68,29.14,"none"
"KCAPACIF132","2022-10-11T15:30",71.4,70,1.8,0,3.4,0,170,0,61.2,72.2,29.14,"none"
"KCAPACIF132","2022-10-11T15:45",73.8,70.7,2.7,0,3.4,0,182,0,61.2,66.7,29.13,"none"
"KCAPACIF132","2022-10-11T16:00",76.1,73.6,2.2,0,2.2,0,147,0,61.8,63.2,29.12,"none"
"KCAPACIF132","2022-10-11T16:15",75.6,72.9,2,0,3.4,0,143,0,62.4,64.7,29.11,"none"
"KCAPACIF132","2022-10-11T16:30",72.9,71.2,2.9,0,3.4,1.1,130,0,61.8,70.5,29.11,"none"
"KCAPACIF132","2022-10-11T16:45",71.2,69.4,2.5,0,3.4,0,88,0,61.3,72.7,29.12,"none"
"KCAPACIF132","2022-10-11T17:00",69.4,67.5,2.5,0,3.4,1.1,116,0,61.1,76.1,29.13,"none"
"KCAPACIF132","2022-10-11T17:15",67.5,66.9,2.9,0,4.5,0,186,0,60.7,79,29.14,"none"
"KCAPACIF132","2022-10-11T17:30",66.9,66.2,2,0,3.4,1.1,127,0,60.4,80,29.15,"none"
"KCAPACIF132","2022-10-11T17:45",66.2,65.7,0.9,0,1.1,0,142,0,60.3,81.8,29.15,"none"
"KCAPACIF132","2022-10-11T18:00",65.7,65.5,2.2,0,2.2,0,128,0,60.3,83,29.15,"none"
"KCAPACIF132","2022-10-11T18:15",65.5,64.9,0.7,0,1.1,0,225,0,59.9,83.5,29.14,"none"
"KCAPACIF132","2022-10-11T18:30",65.5,64.9,2.5,0,3.4,1.1,245,0,59.8,82.6,29.13,"none"
"KCAPACIF132","2022-10-11T18:45",66.7,65.5,4.9,0,5.8,0,270,0,59.9,79.9,29.13,"none"
"KCAPACIF132","2022-10-11T19:00",67.5,66.4,3.4,0,3.4,0,269,0,60.1,78.3,29.13,"none"
"KCAPACIF132","2022-10-11T19:15",68,67.5,2.2,0,2.2,0,90,0,60.3,77.3,29.14,"none"
"KCAPACIF132","2022-10-11T19:30",67.6,65.7,1.1,0,1.1,0,204,0,60.2,79.3,29.15,"none"
"KCAPACIF132","2022-10-11T19:45",65.7,65.3,2.5,0,3.4,0,198,0,59.8,82,29.16,"none"
"KCAPACIF132","2022-10-11T20:00",65.8,64.8,2.5,0,4.5,0,124,0,60.1,82,29.17,"none"
"KCAPACIF132","2022-10-11T20:15",64.8,63.5,3.6,0,5.8,0,64,0,60.4,87.1,29.21,"none"
"KCAPACIF132","2022-10-11T20:30",63.5,63.3,3.8,0,4.5,0,20,0,60.7,90.5,29.22,"none"
"KCAPACIF132","2022-10-11T20:45",63.5,63.3,1.3,0,2.2,0,175,0,60.8,91,29.22,"none"
"KCAPACIF132","2022-10-11T21:00",63.7,63.5,2.9,0,3.4,0,102,0,61,91,29.22,"none"
"KCAPACIF132","2022-10-11T21:15",63.7,63.3,2.7,0,3.4,0,84,0,60.9,91,29.21,"none"
"KCAPACIF132","2022-10-11T21:30",63.5,63.3,4.5,0,5.8,0,10,0,60.8,90.9,29.22,"none"
"KCAPACIF132","2022-10-11T21:45",63.7,63.5,2.2,0,3.4,0,231,0,60.4,89.9,29.2,"none"
"KCAPACIF132","2022-10-11T22:00",64.4,63.7,4.5,0,5.8,2.2,265,0,60.3,88,29.18,"none"
"KCAPACIF132","2022-10-11T22:15",65.1,64.2,5.8,0,6.9,1.1,100,0,60.4,85,29.19,"none"
"KCAPACIF132","2022-10-11T22:30",65.8,65.3,4.7,0,6.9,1.1,239,0,60.3,83.3,29.19,"none"
"KCAPACIF132","2022-10-11T22:45",67.1,65.7,8.3,0.7,10.3,3.4,265,0,60.5,80.2,29.18,"none"
"KCAPACIF132","2022-10-11T23:00",65.7,65.3,4.7,0,6.9,2.2,242,0,60.2,83,29.19,"none"
"KCAPACIF132","2022-10-11T23:15",65.8,65.5,3.4,0,4.5,0,155,0,60.3,82.7,29.19,"none"
"KCAPACIF132","2022-10-11T23:30",65.8,65.3,2.9,0,4.5,0,196,0,60.1,82.9,29.2,"none"
"KCAPACIF132","2022-10-11T23:45",66.4,65.5,7.8,0.4,9.2,3.4,247,0,60.2,81,29.2,"none"
"KCAPACIF132","2022-10-12T00:00",66.4,66,8.1,1.8,11.4,6.9,253,0,60.3,81,29.19,"none"
"KCAPACIF132","2022-10-12T00:15",66.4,66,8.1,1.8,11.4,6.9,253,0,60.3,81,29.19,"none"
"KCAPACIF132","2022-10-12T00:30",66.4,66,8.1,1.8,11.4,6.9,253,0,60.3,81,29.19,"none"
"KCAPACIF132","2022-10-12T00:45",66.4,66,8.1,1.8,11.4,6.9,253,0,60.3,81,29.19,"none"
