"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-01T05:00",63,62.6,4,0,7.4,0,106,0,29.8,28.7,30.1,"none"
"KCAPACIF132","2020-02-01T05:15",63.1,63,4.3,0.9,7.4,2.5,103,0,30.3,29.1,30.09,"none"
"KCAPACIF132","2020-02-01T05:30",63.1,62.8,2.7,0,4.9,0,101,0,30.9,29.8,30.1,"none"
"KCAPACIF132","2020-02-01T05:45",62.8,62.6,5.1,0.4,9.8,2.5,114,0,29.6,28.5,30.1,"none"
"KCAPACIF132","2020-02-01T06:00",64,62.8,5.8,0,9.8,2.5,133,0,29.3,27.2,30.1,"none"
"KCAPACIF132","2020-02-01T06:15",65.7,64,7.4,0,9.8,0,135,0,30.3,27.1,30.11,"none"
"KCAPACIF132","2020-02-01T06:30",65.8,65.7,5.1,0,7.4,0,129,0,31,27.3,30.11,"none"
"KCAPACIF132","2020-02-01T06:45",66,65.8,7.4,0,9.8,2.5,107,0,30.9,26.8,30.11,"none"
"KCAPACIF132","2020-02-01T07:00",66.7,66,9.8,0,15,0,91,0,30.4,26.1,30.11,"none"
"KCAPACIF132","2020-02-01T07:15",67.5,66.7,11.2,1.8,17.4,2.5,54,0,30.1,25,30.11,"none"
"KCAPACIF132","2020-02-01T07:30",67.8,67.6,6,0,7.4,0,57,0,31,25.4,30.12,"none"
"KCAPACIF132","2020-02-01T07:45",68,67.8,3.6,0,4.9,0,97,0,32.2,26.4,30.12,"none"
"KCAPACIF132","2020-02-01T08:00",68.7,68,7.4,0,9.8,0,112,0,31.3,25.1,30.12,"none"
"KCAPACIF132","2020-02-01T08:15",69.8,68.7,6.5,1.1,9.8,2.5,108,0,31.2,24,30.12,"none"
"KCAPACIF132","2020-02-01T08:30",70.5,69.8,8.3,0.9,12.3,2.5,86,0,32.2,24.5,30.12,"none"
"KCAPACIF132","2020-02-01T08:45",71.1,70.5,9.8,0.2,12.3,2.5,78,0,32.5,24.2,30.12,"none"
"KCAPACIF132","2020-02-01T09:00",72,71.1,8.9,0.9,12.3,2.5,115,0,33.8,24.6,30.12,"none"
"KCAPACIF132","2020-02-01T09:15",72.7,72,11.9,0.4,17.4,2.5,84,0,33.6,24.2,30.11,"none"
"KCAPACIF132","2020-02-01T09:30",73.6,72.7,11.9,0,15,2.5,48,0,33.4,23,30.11,"none"
"KCAPACIF132","2020-02-01T09:45",74.5,73.6,10.5,0.2,15,2.5,52,0,33.9,23,30.11,"none"
"KCAPACIF132","2020-02-01T10:00",75.4,74.7,10.7,0.9,15,2.5,52,0,34.6,22.9,30.11,"none"
"KCAPACIF132","2020-02-01T10:15",76.1,75.4,9.8,0,12.3,0,106,0,34.6,22.2,30.11,"none"
"KCAPACIF132","2020-02-01T10:30",77,76.3,12.1,0,17.4,0,55,0,35.1,21.9,30.11,"none"
"KCAPACIF132","2020-02-01T10:45",77.2,77,9.6,0,12.3,0,71,0,35.1,21.8,30.1,"none"
"KCAPACIF132","2020-02-01T11:00",77.5,77.2,10.3,0,12.3,0,33,0,34.8,21.5,30.1,"none"
"KCAPACIF132","2020-02-01T11:15",78.3,77.5,10.5,0,15,0,41,0,35.3,21.3,30.09,"none"
"KCAPACIF132","2020-02-01T11:30",79,78.3,7.6,0,12.3,2.5,74,0,35.4,21,30.08,"none"
"KCAPACIF132","2020-02-01T11:45",79.5,79,6.5,0,9.8,0,55,0,35.3,20.2,30.07,"none"
"KCAPACIF132","2020-02-01T12:00",80.1,79.5,7.6,0,12.3,0,14,0,35.2,20.1,30.06,"none"
"KCAPACIF132","2020-02-01T12:15",80.8,80.1,6,0,9.8,0,166,0,40.2,23.9,30.06,"none"
"KCAPACIF132","2020-02-01T12:30",81.1,80.8,2.9,0,7.4,0,110,0,39.5,22.7,30.05,"none"
"KCAPACIF132","2020-02-01T12:45",81.3,81.1,3.4,0,4.9,0,214,0,39.6,22.7,30.04,"none"
"KCAPACIF132","2020-02-01T13:00",81.1,81,2.7,0,7.4,0,123,0,39.3,22.6,30.04,"none"
"KCAPACIF132","2020-02-01T13:15",81,80.2,4.9,0,7.4,0,243,0,39.9,23.2,30.03,"none"
"KCAPACIF132","2020-02-01T13:30",80.2,79.7,3.4,0,7.4,0,67,0,38.9,23.2,30.03,"none"
"KCAPACIF132","2020-02-01T13:45",80.2,79.7,2,0,4.9,0,26,0,39.1,23.2,30.02,"none"
"KCAPACIF132","2020-02-01T14:00",81.3,80.2,2,0,2.5,0,74,0,39.1,22.5,30.01,"none"
"KCAPACIF132","2020-02-01T14:15",81.5,81.3,2.9,0,7.4,0,0,0,40.3,23.1,30.01,"none"
"KCAPACIF132","2020-02-01T14:30",81.3,80.6,2,0,4.9,0,21,0,41.5,24.8,30,"none"
"KCAPACIF132","2020-02-01T14:45",80.6,79.7,4,0,4.9,0,61,0,41.8,25.6,30,"none"
"KCAPACIF132","2020-02-01T15:00",79.7,78.3,3.4,0,7.4,0,58,0,42.7,27.1,30,"none"
"KCAPACIF132","2020-02-01T15:15",78.1,76.5,3.6,0,4.9,0,71,0,43.5,29.9,30,"none"
"KCAPACIF132","2020-02-01T15:30",76.3,74.3,4,0,4.9,0,76,0,44.3,32.2,29.99,"none"
"KCAPACIF132","2020-02-01T15:45",74.3,70.9,4.3,0.2,9.8,2.5,64,0,44,36.3,29.99,"none"
"KCAPACIF132","2020-02-01T16:00",70.9,68.2,3.6,0,7.4,0,74,0,42.6,36.6,29.98,"none"
"KCAPACIF132","2020-02-01T16:15",68.2,67.1,3.6,0.9,7.4,2.5,74,0,41.1,38.2,29.98,"none"
"KCAPACIF132","2020-02-01T16:30",67.1,66.6,3.4,1.1,7.4,2.5,76,0,39.9,37.5,29.98,"none"
"KCAPACIF132","2020-02-01T16:45",66.6,66.4,2.9,0,4.9,0,73,0,40,37.7,29.98,"none"
"KCAPACIF132","2020-02-01T17:00",66.2,65.5,3.6,0,7.4,0,72,0,41.1,39.9,29.97,"none"
"KCAPACIF132","2020-02-01T17:15",65.5,64.6,4.3,0.2,7.4,2.5,72,0,39.9,40.3,29.97,"none"
"KCAPACIF132","2020-02-01T17:30",64.6,64,2.7,0,7.4,2.5,67,0,40.1,40.6,29.97,"none"
"KCAPACIF132","2020-02-01T17:45",64,63.5,4,0,4.9,0,71,0,40.3,41.9,29.97,"none"
"KCAPACIF132","2020-02-01T18:00",63.5,63.5,3.6,0,7.4,0,74,0,39.5,41.2,29.97,"none"
"KCAPACIF132","2020-02-01T18:15",63.9,63.7,3.6,0,4.9,0,70,0,39.8,41.4,29.97,"none"
"KCAPACIF132","2020-02-01T18:30",64,63.7,2,0,2.5,0,60,0,40.8,42.8,29.97,"none"
"KCAPACIF132","2020-02-01T18:45",63.7,63.1,2.9,0,7.4,0,74,0,40.1,42.4,29.97,"none"
"KCAPACIF132","2020-02-01T19:00",63.3,63.1,3.6,0,7.4,0,77,0,38.5,40,29.97,"none"
"KCAPACIF132","2020-02-01T19:15",66.4,63.3,8.1,0,9.8,0,94,0,34.5,31.4,29.97,"none"
"KCAPACIF132","2020-02-01T19:30",70.2,66.6,8.3,0,12.3,0,51,0,35,29.5,29.97,"none"
"KCAPACIF132","2020-02-01T19:45",70.3,69.3,3.6,0,4.9,0,69,0,40.5,34,29.97,"none"
"KCAPACIF132","2020-02-01T20:00",69.3,67.1,4.9,0.9,9.8,2.5,99,0,38.7,34.9,29.97,"none"
"KCAPACIF132","2020-02-01T20:15",67.8,67.1,6.5,0.4,9.8,2.5,88,0,36.1,31.2,29.97,"none"
"KCAPACIF132","2020-02-01T20:30",69.4,67.8,5.8,0,9.8,0,93,0,36.2,30.6,29.97,"none"
"KCAPACIF132","2020-02-01T20:45",70,69.4,5.8,0,7.4,0,118,0,37.4,30.4,29.96,"none"
"KCAPACIF132","2020-02-01T21:00",70.2,70,6,0,7.4,0,114,0,37.5,30.4,29.96,"none"
"KCAPACIF132","2020-02-01T21:15",70,69.8,6.5,0,9.8,0,116,0,37,30,29.97,"none"
"KCAPACIF132","2020-02-01T21:30",70,69.8,6,0.2,9.8,2.5,102,0,37.2,30.1,29.96,"none"
"KCAPACIF132","2020-02-01T21:45",70,69.8,4.5,0,7.4,0,104,0,37.4,30.3,29.96,"none"
"KCAPACIF132","2020-02-01T22:00",69.8,69.8,6,0,12.3,0,101,0,36.8,29.8,29.96,"none"
"KCAPACIF132","2020-02-01T22:15",70.2,69.8,8.7,0.2,12.3,2.5,90,0,36.3,29,29.95,"none"
"KCAPACIF132","2020-02-01T22:30",70.3,70.3,6.5,0.2,9.8,2.5,105,0,37.1,29.6,29.95,"none"
"KCAPACIF132","2020-02-01T22:45",70.3,70.2,7.6,0.4,12.3,2.5,95,0,36.5,29,29.94,"none"
"KCAPACIF132","2020-02-01T23:00",70.3,70.2,5.6,0,9.8,0,129,0,36.9,29.3,29.94,"none"
"KCAPACIF132","2020-02-01T23:15",70.2,69.3,4.9,0,9.8,0,125,0,38.1,31,29.94,"none"
"KCAPACIF132","2020-02-01T23:30",69.3,68.4,3.4,0,7.4,0,128,0,36.8,31.1,29.93,"none"
"KCAPACIF132","2020-02-01T23:45",68.4,67.8,2,0,2.5,0,133,0,36.6,31.1,29.93,"none"
"KCAPACIF132","2020-02-02T00:00",68.2,67.8,7.4,0.4,12.3,2.5,138,0,34.3,28.7,29.93,"none"
"KCAPACIF132","2020-02-02T00:15",68.2,67.8,7.4,0.4,12.3,2.5,138,0,34.3,28.7,29.93,"none"
"KCAPACIF132","2020-02-02T00:30",68.2,67.8,7.4,0.4,12.3,2.5,138,0,34.3,28.7,29.93,"none"
"KCAPACIF132","2020-02-02T00:45",68.2,67.8,7.4,0.4,12.3,2.5,138,0,34.3,28.7,29.93,"none"
