"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-23T11:15",74.7,74.1,4.5,0,7.4,0,206,0,34.7,23.3,29.93,"none"
"KCAPACIF132","2021-02-23T11:30",74.1,73.8,3.6,0,7.4,0,227,0,34.1,23.2,29.93,"none"
"KCAPACIF132","2021-02-23T11:45",73.8,73,4.9,0,9.8,0,239,0,34.8,24.1,29.93,"none"
"KCAPACIF132","2021-02-23T12:00",73,72.7,4.9,0,7.4,0,217,0,34.4,24.4,29.92,"none"
"KCAPACIF132","2021-02-23T12:15",72.9,72.7,5.8,0,9.8,0,230,0,33.9,24.1,29.92,"none"
"KCAPACIF132","2021-02-23T12:30",73.2,72.9,5.6,0,7.4,0,230,0,34.2,24.2,29.91,"none"
"KCAPACIF132","2021-02-23T12:45",73.4,73.2,5.8,0,7.4,0,222,0,33.9,23.5,29.9,"none"
"KCAPACIF132","2021-02-23T13:00",73.4,73.4,5.1,0,7.4,0,226,0,34,23.5,29.9,"none"
"KCAPACIF132","2021-02-23T13:15",73.4,73.4,4.9,0,7.4,0,219,0,33.3,22.8,29.89,"none"
"KCAPACIF132","2021-02-23T13:30",73.6,73.4,5.1,0,7.4,2.5,221,0,33.3,22.9,29.89,"none"
"KCAPACIF132","2021-02-23T13:45",73.8,73.6,4.3,0,7.4,0,217,0,34.4,23.8,29.88,"none"
"KCAPACIF132","2021-02-23T14:00",74.5,73.8,5.1,0,7.4,0,241,0,32.8,22.2,29.88,"none"
"KCAPACIF132","2021-02-23T14:15",74.3,73.6,4.5,0,9.8,0,233,0,34,23,29.88,"none"
"KCAPACIF132","2021-02-23T14:30",73.6,72,4.5,0,9.8,0,222,0,34.9,24.5,29.88,"none"
"KCAPACIF132","2021-02-23T14:45",72.1,71.8,5.6,0,9.8,0,216,0,35.2,25.9,29.88,"none"
"KCAPACIF132","2021-02-23T15:00",72.3,72.1,3.6,0,7.4,0,175,0,35.7,26.3,29.88,"none"
"KCAPACIF132","2021-02-23T15:15",72.3,72.1,3.4,0,4.9,0,203,0,37.6,28.4,29.88,"none"
"KCAPACIF132","2021-02-23T15:30",72.1,71.4,4.3,0,7.4,0,210,0,37.9,29,29.88,"none"
"KCAPACIF132","2021-02-23T15:45",71.6,71.2,4.3,0,4.9,0,58,0,36.1,27.1,29.88,"none"
"KCAPACIF132","2021-02-23T16:00",71.2,69.4,2.7,0,4.9,0,65,0,37.8,29.7,29.88,"none"
"KCAPACIF132","2021-02-23T16:15",69.3,65.5,2.5,0,4.9,0,63,0,38.2,34.4,29.87,"none"
"KCAPACIF132","2021-02-23T16:30",65.3,63,2.9,0,4.9,0,72,0,35.8,36,29.88,"none"
"KCAPACIF132","2021-02-23T16:45",63,61.9,2.7,0,4.9,0,66,0,34.5,35.5,29.88,"none"
"KCAPACIF132","2021-02-23T17:00",61.9,61.2,2.7,0,4.9,0,73,0,34.2,35.9,29.87,"none"
"KCAPACIF132","2021-02-23T17:15",61.2,60.4,2.5,0,4.9,0,72,0,34.6,37.1,29.88,"none"
"KCAPACIF132","2021-02-23T17:30",60.4,59.5,2.5,0,4.9,0,60,0,34.6,38.8,29.88,"none"
"KCAPACIF132","2021-02-23T17:45",59.5,58.6,2.5,0,7.4,0,64,0,34.2,39,29.88,"none"
"KCAPACIF132","2021-02-23T18:00",58.6,58.3,1.3,0,2.5,0,43,0,31.2,35.6,29.88,"none"
"KCAPACIF132","2021-02-23T18:15",58.5,58.3,0,0,0,0,75,0,30.9,35.3,29.88,"none"
"KCAPACIF132","2021-02-23T18:30",59,58.5,1.3,0,2.5,0,54,0,29.2,32.3,29.88,"none"
"KCAPACIF132","2021-02-23T18:45",59.9,59,1.3,0,2.5,0,65,0,28.3,30.7,29.89,"none"
"KCAPACIF132","2021-02-23T19:00",61.2,60.1,3.6,0.4,4.9,2.5,72,0,28.7,29.6,29.89,"none"
"KCAPACIF132","2021-02-23T19:15",61.5,61.2,3.6,0.4,4.9,2.5,72,0,29.3,29.5,29.89,"none"
"KCAPACIF132","2021-02-23T19:30",61.5,61.5,3.6,0.4,7.4,2.5,70,0,29.7,29.9,29.89,"none"
"KCAPACIF132","2021-02-23T19:45",61.5,61.3,3.4,0,7.4,0,67,0,30,30.4,29.9,"none"
"KCAPACIF132","2021-02-23T20:00",61.3,61.3,4,0.4,7.4,2.5,80,0,29.3,29.6,29.9,"none"
"KCAPACIF132","2021-02-23T20:15",61.5,61.2,3.6,0,4.9,0,71,0,30.2,30.5,29.91,"none"
"KCAPACIF132","2021-02-23T20:30",61.2,60.6,3.6,0,7.4,0,75,0,30.2,31.3,29.9,"none"
"KCAPACIF132","2021-02-23T20:45",60.6,60.1,2.7,0,4.9,0,71,0,31,32.5,29.91,"none"
"KCAPACIF132","2021-02-23T21:00",60.1,59,2,0,4.9,0,65,0,31.1,33.5,29.91,"none"
"KCAPACIF132","2021-02-23T21:15",59,57.9,2,0,2.5,0,73,0,30.6,34.1,29.91,"none"
"KCAPACIF132","2021-02-23T21:30",57.9,57,2.9,0,7.4,0,70,0,30.4,35.3,29.92,"none"
"KCAPACIF132","2021-02-23T21:45",57,56.3,2.7,0,7.4,0,63,0,30,35.5,29.92,"none"
"KCAPACIF132","2021-02-23T22:00",56.3,55.6,2.7,0,4.9,0,64,0,29.7,36.6,29.92,"none"
"KCAPACIF132","2021-02-23T22:15",55.6,54.9,2.9,0,4.9,0,65,0,29.7,37.8,29.92,"none"
"KCAPACIF132","2021-02-23T22:30",54.9,54.5,2,0,2.5,0,75,0,29.5,37.6,29.92,"none"
"KCAPACIF132","2021-02-23T22:45",54.5,54,1.3,0,2.5,0,75,0,30.5,39.8,29.92,"none"
"KCAPACIF132","2021-02-23T23:00",53.8,53.8,2.7,0,4.9,0,75,0,29.8,39.7,29.92,"none"
"KCAPACIF132","2021-02-23T23:15",53.6,53.2,1.3,0,2.5,0,72,0,30.8,41.4,29.92,"none"
"KCAPACIF132","2021-02-23T23:30",53.2,52.5,2.5,0,4.9,0,72,0,30.5,42,29.92,"none"
"KCAPACIF132","2021-02-23T23:45",52.5,52.2,2,0,2.5,0,69,0,30.2,42.3,29.92,"none"
"KCAPACIF132","2021-02-24T00:00",52.2,52,2.7,0,7.4,0,66,0,30.5,43.3,29.92,"none"
"KCAPACIF132","2021-02-24T00:15",52.2,52,2.7,0,7.4,0,66,0,30.5,43.3,29.92,"none"
"KCAPACIF132","2021-02-24T00:30",52.2,52,2.7,0,7.4,0,66,0,30.5,43.3,29.92,"none"
"KCAPACIF132","2021-02-24T00:45",52.2,52,2.7,0,7.4,0,66,0,30.5,43.3,29.92,"none"
