"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-08T04:30",45.7,45.5,0.4,0,2.5,0,78,0,40.8,82.8,29.82,"none"
"KCAPACIF132","2019-03-08T04:45",45.5,45.1,4.3,0,7.4,0,59,0,40.3,82.6,29.83,"none"
"KCAPACIF132","2019-03-08T05:00",45.3,45.1,3.6,0,7.4,0,57,0,40,82.1,29.83,"none"
"KCAPACIF132","2019-03-08T05:15",45.5,45.3,2.7,0,4.9,0,51,0,40.6,83.2,29.83,"none"
"KCAPACIF132","2019-03-08T05:30",45.5,45.3,1.1,0,2.5,0,45,0,41.3,85.5,29.83,"none"
"KCAPACIF132","2019-03-08T05:45",45.3,45.3,3.6,0,4.9,0,90,0,40.9,84.3,29.84,"none"
"KCAPACIF132","2019-03-08T06:00",45.1,44.4,0.9,0,2.5,0,73,0,42,88.7,29.83,"none"
"KCAPACIF132","2019-03-08T06:15",44.4,43,1.8,0,2.5,0,62,0,40.7,91,29.84,"none"
"KCAPACIF132","2019-03-08T06:30",43,41.9,2.5,0,4.9,0,71,0,39.7,90.4,29.84,"none"
"KCAPACIF132","2019-03-08T06:45",41.9,41.7,1.8,0,2.5,0,69,0,39.4,90.8,29.84,"none"
"KCAPACIF132","2019-03-08T07:00",43.7,41.9,0,0,0,0,104,0,37.5,81,29.84,"none"
"KCAPACIF132","2019-03-08T07:15",46.9,43.9,0,0,0,0,70,0,38,76.8,29.84,"none"
"KCAPACIF132","2019-03-08T07:30",49.1,46.9,2,0,4.9,0,266,0,39.4,71.6,29.84,"none"
"KCAPACIF132","2019-03-08T07:45",50.5,49.1,2,0,4.9,0,231,0,40.2,67.7,29.84,"none"
"KCAPACIF132","2019-03-08T08:00",51.6,50.5,1.3,0,4.9,0,265,0,39.7,64.1,29.85,"none"
"KCAPACIF132","2019-03-08T08:15",52.7,51.6,2.9,0,4.9,0,60,0,39.4,61.4,29.85,"none"
"KCAPACIF132","2019-03-08T08:30",52.7,52.5,7.2,0,12.3,0,8,0,39.1,59.9,29.86,"none"
"KCAPACIF132","2019-03-08T08:45",52.5,52.3,6.5,0,9.8,0,98,0,37.3,56.1,29.86,"none"
"KCAPACIF132","2019-03-08T09:00",53.4,52.5,10.3,0.2,12.3,2.5,221,0,38.3,57.2,29.86,"none"
"KCAPACIF132","2019-03-08T09:15",54.3,53.4,8.1,0,12.3,0,206,0,37,52.2,29.86,"none"
"KCAPACIF132","2019-03-08T09:30",55,54.3,10.3,0,12.3,0,100,0,37,51.4,29.86,"none"
"KCAPACIF132","2019-03-08T09:45",55.2,54.7,10.3,0,15,0,115,0,38.1,52.7,29.86,"none"
"KCAPACIF132","2019-03-08T10:00",54.9,54.5,9.8,0,12.3,0,88,0,38.1,53.4,29.85,"none"
"KCAPACIF132","2019-03-08T10:15",55.9,54.9,6.7,0,12.3,2.5,150,0,36.6,49.3,29.85,"none"
"KCAPACIF132","2019-03-08T10:30",56.1,55.9,11.4,0,15,0,193,0,36.7,48.1,29.85,"none"
"KCAPACIF132","2019-03-08T10:45",56.3,56.1,7.6,0,9.8,0,230,0,36.6,47.7,29.85,"none"
"KCAPACIF132","2019-03-08T11:00",57,56.3,7.4,0,9.8,0,1,0,36.6,47.5,29.85,"none"
"KCAPACIF132","2019-03-08T11:15",57.6,57,6.5,0,9.8,0,17,0,41.7,55.4,29.85,"none"
"KCAPACIF132","2019-03-08T11:30",57.7,57.2,6.5,0,12.3,0,238,0,42.2,56.6,29.85,"none"
"KCAPACIF132","2019-03-08T11:45",57.2,56.8,7.2,0,12.3,0,241,0,41.9,56.5,29.84,"none"
"KCAPACIF132","2019-03-08T12:00",57.7,56.8,8.7,0,15,0,194,0,41.4,54.5,29.84,"none"
"KCAPACIF132","2019-03-08T12:15",57.9,57.7,8.3,0,12.3,0,229,0,41.9,55.1,29.83,"none"
"KCAPACIF132","2019-03-08T12:30",57.9,57.6,9.2,0,17.4,0,231,0,41.7,55.3,29.83,"none"
"KCAPACIF132","2019-03-08T12:45",57.6,57.4,11.2,0,19.9,0,256,0,41.3,54.6,29.83,"none"
"KCAPACIF132","2019-03-08T13:00",57.7,57.6,7.2,0,9.8,0,198,0,40.2,51.9,29.82,"none"
"KCAPACIF132","2019-03-08T13:15",58.3,57.7,8.7,0,12.3,2.5,212,0,40.6,52.1,29.81,"none"
"KCAPACIF132","2019-03-08T13:30",58.5,58.1,6.7,0,9.8,0,198,0,41.6,53.7,29.81,"none"
"KCAPACIF132","2019-03-08T13:45",58.1,57.9,7.6,0,12.3,0,194,0,42.5,56,29.81,"none"
"KCAPACIF132","2019-03-08T14:00",57.9,57.7,7.6,0,12.3,0,241,0,41.5,54.5,29.81,"none"
"KCAPACIF132","2019-03-08T14:15",58.5,57.9,10.7,0,15,0,248,0,41.3,53.4,29.81,"none"
"KCAPACIF132","2019-03-08T14:30",58.6,58.1,7.6,0.2,12.3,2.5,162,0,41.9,54.1,29.81,"none"
"KCAPACIF132","2019-03-08T14:45",58.1,56.7,7.4,0,12.3,0,213,0,43.1,60.1,29.82,"none"
"KCAPACIF132","2019-03-08T15:00",56.7,55.6,6.7,0,9.8,0,199,0,42.7,60.2,29.82,"none"
"KCAPACIF132","2019-03-08T15:15",55.9,55.6,8.3,0,9.8,0,252,0,42.2,60.1,29.82,"none"
"KCAPACIF132","2019-03-08T15:30",56.8,55.9,7.2,0.4,12.3,2.5,224,0,42,58.2,29.82,"none"
"KCAPACIF132","2019-03-08T15:45",57,56.8,8.9,0,12.3,0,246,0,42.6,58.6,29.82,"none"
"KCAPACIF132","2019-03-08T16:00",56.8,56.3,6,0,9.8,0,205,0,42.4,59.5,29.82,"none"
"KCAPACIF132","2019-03-08T16:15",56.3,55.9,8.1,0,9.8,0,178,0,42.3,59.3,29.81,"none"
"KCAPACIF132","2019-03-08T16:30",55.9,55,2.9,0,7.4,0,208,0,43.9,63.8,29.82,"none"
"KCAPACIF132","2019-03-08T16:45",55,53.8,4.5,0,7.4,0,170,0,43.9,67,29.82,"none"
"KCAPACIF132","2019-03-08T17:00",53.8,52.9,5.6,0,9.8,0,64,0,44,69.8,29.83,"none"
"KCAPACIF132","2019-03-08T17:15",52.9,52,2,0,4.9,0,66,0,43.7,71.5,29.83,"none"
"KCAPACIF132","2019-03-08T17:30",52,51.4,2.9,0,4.9,0,53,0,43.6,73.7,29.83,"none"
"KCAPACIF132","2019-03-08T17:45",51.4,51.1,5.6,0,7.4,0,60,0,39.8,65.2,29.83,"none"
"KCAPACIF132","2019-03-08T18:00",51.4,51.3,5.1,0,7.4,0,47,0,40.2,65.4,29.83,"none"
"KCAPACIF132","2019-03-08T18:15",51.3,50.9,1.3,0,4.9,0,104,0,42.6,72.7,29.85,"none"
"KCAPACIF132","2019-03-08T18:30",50.9,50.5,4,0,4.9,0,75,0,41.1,69.2,29.84,"none"
"KCAPACIF132","2019-03-08T18:45",50.7,50.5,6.7,0,7.4,0,50,0,41.2,69.9,29.85,"none"
"KCAPACIF132","2019-03-08T19:00",50.7,50.4,1.3,0,2.5,0,117,0,43,74.9,29.85,"none"
"KCAPACIF132","2019-03-08T19:15",50.2,49.5,2.9,0,4.9,0,115,0,42.8,77.2,29.85,"none"
"KCAPACIF132","2019-03-08T19:30",49.3,49.1,6,0,9.8,0,59,0,41.9,76,29.85,"none"
"KCAPACIF132","2019-03-08T19:45",49.3,49.1,6,0,9.8,0,51,0,42.3,77,29.85,"none"
"KCAPACIF132","2019-03-08T20:00",49.3,49.1,6.5,0,9.8,0,65,0,42.4,77,29.85,"none"
"KCAPACIF132","2019-03-08T20:15",49.1,48.2,1.1,0,2.5,0,92,0,43.5,80.8,29.85,"none"
"KCAPACIF132","2019-03-08T20:30",48.2,46.4,2.7,0,4.9,0,72,0,43.1,85,29.85,"none"
"KCAPACIF132","2019-03-08T20:45",46.2,45.5,2.7,0,4.9,0,96,0,41.4,85,29.85,"none"
"KCAPACIF132","2019-03-08T21:00",45.5,45.3,4.5,0,7.4,0,83,0,41.3,84.9,29.85,"none"
"KCAPACIF132","2019-03-08T21:15",45.7,45.5,1.1,0,4.9,0,77,0,40.9,83.7,29.85,"none"
"KCAPACIF132","2019-03-08T21:30",46.6,45.7,7.4,0,12.3,0,56,0,38.1,72.9,29.85,"none"
"KCAPACIF132","2019-03-08T21:45",48,46.6,7.4,0,9.8,0,61,0,38.6,71.6,29.86,"none"
"KCAPACIF132","2019-03-08T22:00",48.2,47.7,2.5,0,4.9,0,107,0,41.8,78.7,29.86,"none"
"KCAPACIF132","2019-03-08T22:15",47.7,46.8,4,0,7.4,0,91,0,39.2,74.6,29.87,"none"
"KCAPACIF132","2019-03-08T22:30",47.1,46.8,4.9,0,7.4,0,77,0,36.5,67.1,29.87,"none"
"KCAPACIF132","2019-03-08T22:45",46.9,46.6,5.6,0,7.4,0,111,0,34.4,62.4,29.87,"none"
"KCAPACIF132","2019-03-08T23:00",46.6,46.4,5.6,1.1,7.4,2.5,102,0,33.9,61,29.87,"none"
"KCAPACIF132","2019-03-08T23:15",46.8,46.6,4.3,0,7.4,0,107,0,35.7,65.4,29.87,"none"
"KCAPACIF132","2019-03-08T23:30",46.6,45.9,2.7,0,4.9,0,78,0,35.2,64.8,29.87,"none"
"KCAPACIF132","2019-03-08T23:45",45.9,44.8,4.5,0,4.9,0,69,0,35.9,69.4,29.86,"none"
"KCAPACIF132","2019-03-09T00:00",44.8,44.4,6.7,0,7.4,0,68,0,34,66,29.86,"none"
"KCAPACIF132","2019-03-09T00:15",44.8,44.4,6.7,0,7.4,0,68,0,34,66,29.86,"none"
"KCAPACIF132","2019-03-09T00:30",44.8,44.4,6.7,0,7.4,0,68,0,34,66,29.86,"none"
"KCAPACIF132","2019-03-09T00:45",44.8,44.4,6.7,0,7.4,0,68,0,34,66,29.86,"none"
