"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-27T04:45",47.5,47.3,7.4,0,9.8,0,250,0,35.7,63.3,29.78,"none"
"KCAPACIF132","2019-12-27T05:00",47.3,47.1,5.1,0,7.4,0,221,0,35.3,63.1,29.78,"none"
"KCAPACIF132","2019-12-27T05:15",47.1,46.9,5.8,0,9.8,0,45,0,34.2,60.9,29.79,"none"
"KCAPACIF132","2019-12-27T05:30",47.3,46.9,6.5,0,7.4,0,2,0,34.1,60.1,29.79,"none"
"KCAPACIF132","2019-12-27T05:45",47.7,47.3,6,0,9.8,0,22,0,32.6,56,29.79,"none"
"KCAPACIF132","2019-12-27T06:00",48.4,47.7,8.3,0,12.3,0,12,0,32.8,55,29.79,"none"
"KCAPACIF132","2019-12-27T06:15",48.6,48.4,7.4,0,12.3,0,6,0,32.7,54.1,29.79,"none"
"KCAPACIF132","2019-12-27T06:30",48.9,48.6,10.3,0.2,12.3,2.5,50,0,32.1,52,29.79,"none"
"KCAPACIF132","2019-12-27T06:45",49.5,48.9,9.2,0,12.3,0,43,0,32.3,51.6,29.79,"none"
"KCAPACIF132","2019-12-27T07:00",49.8,49.5,10.3,0.4,15,2.5,38,0,31.1,48.5,29.8,"none"
"KCAPACIF132","2019-12-27T07:15",50,49.8,11.4,0,17.4,0,64,0,31.8,49.3,29.8,"none"
"KCAPACIF132","2019-12-27T07:30",50.4,50,13.6,0.2,19.9,2.5,47,0,31.5,48.4,29.8,"none"
"KCAPACIF132","2019-12-27T07:45",50.7,50.4,14.3,2.7,19.9,4.9,45,0,31.6,48,29.8,"none"
"KCAPACIF132","2019-12-27T08:00",50.9,50.7,14.5,0,22.4,0,51,0,32.4,49.1,29.8,"none"
"KCAPACIF132","2019-12-27T08:15",51.1,50.9,8.9,0,12.3,0,35,0,32.5,49.3,29.8,"none"
"KCAPACIF132","2019-12-27T08:30",52,51.1,9.8,0,12.3,0,41,0,31.7,46.5,29.81,"none"
"KCAPACIF132","2019-12-27T08:45",52.9,52.2,16.1,1.3,19.9,4.9,48,0,32.1,46,29.81,"none"
"KCAPACIF132","2019-12-27T09:00",53.1,52.9,16.6,0.9,19.9,2.5,48,0,32.9,46.3,29.82,"none"
"KCAPACIF132","2019-12-27T09:15",53.4,53.1,12.1,1.1,17.4,2.5,48,0,32.7,45.7,29.82,"none"
"KCAPACIF132","2019-12-27T09:30",54,53.4,12.1,0,15,2.5,58,0,33,45.1,29.83,"none"
"KCAPACIF132","2019-12-27T09:45",54.9,54,10.7,0,17.4,0,51,0,33.1,44,29.83,"none"
"KCAPACIF132","2019-12-27T10:00",55.6,54.9,11.9,0,15,0,63,0,33.5,43.7,29.83,"none"
"KCAPACIF132","2019-12-27T10:15",55.6,55.6,11.4,0.4,15,2.5,44,0,33.5,43.2,29.82,"none"
"KCAPACIF132","2019-12-27T10:30",55.8,55.6,10.7,0,15,2.5,70,0,33.4,42.7,29.83,"none"
"KCAPACIF132","2019-12-27T10:45",56.3,55.8,12.1,0.2,17.4,2.5,68,0,33.5,42.2,29.82,"none"
"KCAPACIF132","2019-12-27T11:00",56.8,56.3,10.7,0.4,15,2.5,53,0,33.5,41.8,29.81,"none"
"KCAPACIF132","2019-12-27T11:15",57,56.8,13.4,0.2,17.4,2.5,52,0,34.1,41.8,29.81,"none"
"KCAPACIF132","2019-12-27T11:30",57,57,11.2,0.4,15,2.5,57,0,34.3,42.2,29.8,"none"
"KCAPACIF132","2019-12-27T11:45",57.6,57,12.1,0,15,0,47,0,33.9,40.9,29.8,"none"
"KCAPACIF132","2019-12-27T12:00",58.5,57.6,8.1,0,15,0,55,0,31,35.3,29.8,"none"
"KCAPACIF132","2019-12-27T12:15",59.2,58.5,9.2,0,12.3,0,88,0,32,36.4,29.79,"none"
"KCAPACIF132","2019-12-27T12:30",59.5,59.2,7.4,0,9.8,0,53,0,32.7,36.5,29.78,"none"
"KCAPACIF132","2019-12-27T12:45",59.7,59.5,9.2,0,12.3,0,61,0,32.3,35.5,29.78,"none"
"KCAPACIF132","2019-12-27T13:00",59.5,59.4,10.3,0,12.3,0,51,0,33.9,38,29.77,"none"
"KCAPACIF132","2019-12-27T13:15",59.7,59.4,7.4,0,9.8,0,92,0,33.5,37.2,29.77,"none"
"KCAPACIF132","2019-12-27T13:30",59.7,59.5,9.8,0,12.3,0,55,0,34.1,38,29.77,"none"
"KCAPACIF132","2019-12-27T13:45",59.7,59.5,7.6,0,9.8,0,52,0,34.3,38.3,29.77,"none"
"KCAPACIF132","2019-12-27T14:00",59.5,59.4,7.6,0,12.3,0,0,0,33.9,38.2,29.77,"none"
"KCAPACIF132","2019-12-27T14:15",59.7,59.5,4.3,0,7.4,0,223,0,34,37.9,29.77,"none"
"KCAPACIF132","2019-12-27T14:30",60.3,59.7,9.8,0,12.3,0,186,0,34.2,37.9,29.77,"none"
"KCAPACIF132","2019-12-27T14:45",60.1,58.8,4.9,0,9.8,0,182,0,35.9,40.4,29.77,"none"
"KCAPACIF132","2019-12-27T15:00",58.8,57,8.7,0,9.8,0,61,0,34.6,42.4,29.78,"none"
"KCAPACIF132","2019-12-27T15:15",57,56.5,7.2,0,12.3,0,67,0,33.7,41.5,29.78,"none"
"KCAPACIF132","2019-12-27T15:30",56.5,56.1,5.6,0,7.4,0,16,0,35,44.7,29.78,"none"
"KCAPACIF132","2019-12-27T15:45",56.1,55.8,8.1,0,9.8,0,33,0,34.5,44,29.78,"none"
"KCAPACIF132","2019-12-27T16:00",55.8,55.6,7.2,0,9.8,0,31,0,34.4,44.8,29.78,"none"
"KCAPACIF132","2019-12-27T16:15",55.6,55.2,6.7,0,7.4,0,40,0,34.9,45.6,29.79,"none"
"KCAPACIF132","2019-12-27T16:30",55.2,54.5,6.7,0,9.8,0,47,0,35.8,47.9,29.8,"none"
"KCAPACIF132","2019-12-27T16:45",54.5,54.1,10.7,0,15,0,46,0,34.4,46.4,29.8,"none"
"KCAPACIF132","2019-12-27T17:00",54.1,53.4,4.9,0,9.8,0,41,0,35.4,49,29.8,"none"
"KCAPACIF132","2019-12-27T17:15",53.4,52.2,7.6,0,9.8,0,46,0,35.7,51.5,29.8,"none"
"KCAPACIF132","2019-12-27T17:30",52.2,51.4,8.1,0,12.3,0,61,0,34.5,51,29.81,"none"
"KCAPACIF132","2019-12-27T17:45",51.4,51.3,7.6,0,9.8,0,93,0,33.1,49.5,29.82,"none"
"KCAPACIF132","2019-12-27T18:00",51.4,50,4.5,0,7.4,0,14,0,34.8,55.4,29.83,"none"
"KCAPACIF132","2019-12-27T18:15",50,49.8,7.4,0,9.8,0,262,0,31.2,48.5,29.82,"none"
"KCAPACIF132","2019-12-27T18:30",50.7,49.8,8.9,0,15,0,42,0,31.3,48.7,29.83,"none"
"KCAPACIF132","2019-12-27T18:45",51.3,50.7,8.9,0,15,2.5,242,0,32.1,48.3,29.83,"none"
"KCAPACIF132","2019-12-27T19:00",51.3,51.3,11.9,0,17.4,0,293,0,32.8,49.2,29.84,"none"
"KCAPACIF132","2019-12-27T19:15",51.3,51.1,6.7,0,9.8,0,310,0,32.6,49.1,29.83,"none"
"KCAPACIF132","2019-12-27T19:30",51.1,50.9,12.1,0,15,0,8,0,32.3,48.6,29.84,"none"
"KCAPACIF132","2019-12-27T19:45",51.1,50.9,8.1,0,12.3,0,292,0,31.4,46.7,29.84,"none"
"KCAPACIF132","2019-12-27T20:00",51.1,51.1,4.5,0,7.4,0,28,0,31.4,46.6,29.84,"none"
"KCAPACIF132","2019-12-27T20:15",51.1,51.1,13.9,0,17.4,2.5,48,0,30.9,45.5,29.85,"none"
"KCAPACIF132","2019-12-27T20:30",51.1,50.7,11.4,0,15,0,52,0,31.8,47.6,29.85,"none"
"KCAPACIF132","2019-12-27T20:45",50.7,50.5,13.4,2.5,17.4,4.9,47,0,31,46.9,29.86,"none"
"KCAPACIF132","2019-12-27T21:00",50.5,50.4,15.2,0,22.4,0,44,0,31,47.2,29.86,"none"
"KCAPACIF132","2019-12-27T21:15",50.5,50.4,14.3,0,19.9,0,34,0,30.1,45.4,29.86,"none"
"KCAPACIF132","2019-12-27T21:30",51.3,50.5,14.5,3.6,22.4,4.9,48,0,28.2,41.3,29.86,"none"
"KCAPACIF132","2019-12-27T21:45",51.6,51.3,17.4,0.9,19.9,2.5,53,0,28.9,41.8,29.86,"none"
"KCAPACIF132","2019-12-27T22:00",51.6,50.9,10.3,0.2,15,2.5,49,0,29.9,44.1,29.87,"none"
"KCAPACIF132","2019-12-27T22:15",50.9,50.7,11.4,0,17.4,0,54,0,29.3,43.3,29.87,"none"
"KCAPACIF132","2019-12-27T22:30",50.7,50.5,6,0,9.8,0,49,0,30,44.6,29.87,"none"
"KCAPACIF132","2019-12-27T22:45",50.5,49.8,10.3,0,15,0,51,0,29.5,45,29.88,"none"
"KCAPACIF132","2019-12-27T23:00",50.2,49.8,11.4,0.9,17.4,2.5,46,0,28.9,44,29.88,"none"
"KCAPACIF132","2019-12-27T23:15",50.5,50.2,11.4,0.2,17.4,2.5,45,0,29,43.7,29.88,"none"
"KCAPACIF132","2019-12-27T23:30",50.4,50,11.9,0,15,2.5,37,0,29.8,45,29.88,"none"
"KCAPACIF132","2019-12-27T23:45",50,49.1,8.7,0,12.3,0,62,0,31,48.1,29.88,"none"
"KCAPACIF132","2019-12-28T00:00",49.1,48.7,7.6,0,12.3,0,56,0,30.3,48.6,29.88,"none"
"KCAPACIF132","2019-12-28T00:15",49.1,48.7,7.6,0,12.3,0,56,0,30.3,48.6,29.88,"none"
"KCAPACIF132","2019-12-28T00:30",49.1,48.7,7.6,0,12.3,0,56,0,30.3,48.6,29.88,"none"
"KCAPACIF132","2019-12-28T00:45",49.1,48.7,7.6,0,12.3,0,56,0,30.3,48.6,29.88,"none"
