"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-01T10:15",56.8,56.5,4,0,4.9,0,80,0,37.7,48.9,29.99,"none"
"KCAPACIF132","2019-12-01T10:30",57,56.8,1.8,0,4.9,0,67,0,37.9,48.8,29.99,"none"
"KCAPACIF132","2019-12-01T10:45",57.9,57,1.1,0,2.5,0,92,0,36.9,45.6,29.99,"none"
"KCAPACIF132","2019-12-01T11:00",58.8,57.9,2,0,2.5,0,3,0,37.2,44.8,29.99,"none"
"KCAPACIF132","2019-12-01T11:15",59.4,58.8,1.1,0,2.5,0,60,0,36,41.4,29.98,"none"
"KCAPACIF132","2019-12-01T11:30",59.7,59.4,2.7,0,4.9,0,30,0,36.1,41.2,29.98,"none"
"KCAPACIF132","2019-12-01T11:45",59.9,59.7,3.4,0,4.9,0,182,0,36.6,41.7,29.97,"none"
"KCAPACIF132","2019-12-01T12:00",59.7,59.5,4.3,0,7.4,0,79,0,38.7,45.6,29.97,"none"
"KCAPACIF132","2019-12-01T12:15",59.5,58.6,5.6,0,7.4,0,77,0,40.5,49.4,29.97,"none"
"KCAPACIF132","2019-12-01T12:30",58.6,58.3,6.7,0,9.8,0,80,0,39.4,49.3,29.96,"none"
"KCAPACIF132","2019-12-01T12:45",58.5,58.3,4.5,0,7.4,0,90,0,39.3,48.9,29.96,"none"
"KCAPACIF132","2019-12-01T13:00",59.2,58.5,2.7,0,4.9,0,26,0,38.2,45.9,29.95,"none"
"KCAPACIF132","2019-12-01T13:15",59.9,59.2,1.8,0,2.5,0,174,0,38.8,45.6,29.94,"none"
"KCAPACIF132","2019-12-01T13:30",60.1,59.9,0.9,0,2.5,0,132,0,38,44,29.94,"none"
"KCAPACIF132","2019-12-01T13:45",60.3,60.1,0.4,0,2.5,0,71,0,38,43.5,29.94,"none"
"KCAPACIF132","2019-12-01T14:00",60.3,60.1,0,0,0,0,114,0,38,43.7,29.94,"none"
"KCAPACIF132","2019-12-01T14:15",60.1,60.1,0,0,0,0,88,0,37.3,42.6,29.94,"none"
"KCAPACIF132","2019-12-01T14:30",60.3,60.1,0,0,0,0,104,0,37.9,43.3,29.94,"none"
"KCAPACIF132","2019-12-01T14:45",60.3,60.1,2,0,4.9,0,67,0,39.1,45.5,29.94,"none"
"KCAPACIF132","2019-12-01T15:00",60.1,59.4,0,0,0,0,56,0,41.2,50.1,29.94,"none"
"KCAPACIF132","2019-12-01T15:15",59.4,58.8,0,0,0,0,117,0,40.4,49.4,29.94,"none"
"KCAPACIF132","2019-12-01T15:30",58.8,58.8,0,0,0,0,115,0,43.1,55.7,29.94,"none"
"KCAPACIF132","2019-12-01T15:45",58.8,58.1,0,0,0,0,97,0,43.3,57.5,29.95,"none"
"KCAPACIF132","2019-12-01T16:00",58.1,57.2,1.1,0,2.5,0,64,0,42.3,57,29.94,"none"
"KCAPACIF132","2019-12-01T16:15",57.2,56.1,2.5,0,7.4,0,74,0,41.8,58,29.94,"none"
"KCAPACIF132","2019-12-01T16:30",56.1,55,0.9,0,2.5,0,66,0,41.5,59.1,29.95,"none"
"KCAPACIF132","2019-12-01T16:45",55,54.3,1.8,0,2.5,0,90,0,40,57.8,29.94,"none"
"KCAPACIF132","2019-12-01T17:00",54.3,53.6,1.1,0,2.5,0,98,0,40.2,59.6,29.95,"none"
"KCAPACIF132","2019-12-01T17:15",53.6,53.2,2,0,2.5,0,83,0,39.8,60.1,29.95,"none"
"KCAPACIF132","2019-12-01T17:30",53.2,53.1,2.7,0,4.9,0,94,0,38.1,56.6,29.95,"none"
"KCAPACIF132","2019-12-01T17:45",53.1,52.9,2.5,0,4.9,0,83,0,38.4,57.7,29.95,"none"
"KCAPACIF132","2019-12-01T18:00",52.9,52.9,3.6,0,4.9,0,99,0,37.5,55.8,29.95,"none"
"KCAPACIF132","2019-12-01T18:15",53.2,52.9,4,0,7.4,0,102,0,37.6,55.4,29.95,"none"
"KCAPACIF132","2019-12-01T18:30",53.4,53.2,8.7,0,12.3,0,108,0,37.7,55.4,29.96,"none"
"KCAPACIF132","2019-12-01T18:45",53.4,53.2,3.4,0,7.4,0,98,0,38,56,29.96,"none"
"KCAPACIF132","2019-12-01T19:00",53.4,53.2,4.3,0,7.4,0,101,0,37.4,54.8,29.96,"none"
"KCAPACIF132","2019-12-01T19:15",53.4,53.2,5.1,0,9.8,0,113,0,36.7,53.3,29.96,"none"
"KCAPACIF132","2019-12-01T19:30",53.6,53.4,5.6,0,7.4,0,104,0,36.7,52.7,29.95,"none"
"KCAPACIF132","2019-12-01T19:45",53.6,53.4,4.3,0,7.4,0,106,0,37.4,54.1,29.96,"none"
"KCAPACIF132","2019-12-01T20:00",53.8,53.6,4.3,0,7.4,0,108,0,36.7,52.4,29.96,"none"
"KCAPACIF132","2019-12-01T20:15",54.1,53.8,5.6,0,7.4,2.5,128,0,36.6,51.8,29.97,"none"
"KCAPACIF132","2019-12-01T20:30",54.5,54.1,4,0.2,7.4,2.5,120,0,36.6,50.8,29.97,"none"
"KCAPACIF132","2019-12-01T20:45",54.5,54.5,5.8,0,7.4,0,125,0,36.8,50.9,29.96,"none"
"KCAPACIF132","2019-12-01T21:00",54.5,54.5,6,0,9.8,0,106,0,36.1,49.5,29.96,"none"
"KCAPACIF132","2019-12-01T21:15",54.7,54.5,4.5,0,7.4,0,126,0,36.5,50,29.96,"none"
"KCAPACIF132","2019-12-01T21:30",54.7,54.5,4.9,0,7.4,0,130,0,36.6,50.6,29.96,"none"
"KCAPACIF132","2019-12-01T21:45",54.5,53.8,2.5,0,4.9,0,93,0,37.3,52,29.96,"none"
"KCAPACIF132","2019-12-01T22:00",53.8,53.6,4.9,0,7.4,0,121,0,36.2,51.5,29.96,"none"
"KCAPACIF132","2019-12-01T22:15",53.8,53.4,6.7,0,9.8,0,134,0,36.8,52.9,29.96,"none"
"KCAPACIF132","2019-12-01T22:30",54,53.8,4,0,7.4,0,111,0,37,52.6,29.97,"none"
"KCAPACIF132","2019-12-01T22:45",53.8,53.4,1.8,0,2.5,0,98,0,38.1,55.2,29.97,"none"
"KCAPACIF132","2019-12-01T23:00",53.4,52.9,3.6,0,4.9,0,95,0,37.3,54.8,29.96,"none"
"KCAPACIF132","2019-12-01T23:15",53.1,52.9,0.9,0,2.5,0,6,0,37,54.2,29.97,"none"
"KCAPACIF132","2019-12-01T23:30",53.1,52.3,2.7,0,7.4,0,72,0,39.6,60.4,29.96,"none"
"KCAPACIF132","2019-12-01T23:45",52.3,51.6,2.9,0,4.9,0,73,0,37.3,57.9,29.96,"none"
"KCAPACIF132","2019-12-02T00:00",51.6,51.6,3.4,0,4.9,0,69,0,37.4,58.1,29.95,"none"
"KCAPACIF132","2019-12-02T00:15",51.6,51.6,3.4,0,4.9,0,69,0,37.4,58.1,29.95,"none"
"KCAPACIF132","2019-12-02T00:30",51.6,51.6,3.4,0,4.9,0,69,0,37.4,58.1,29.95,"none"
"KCAPACIF132","2019-12-02T00:45",51.6,51.6,3.4,0,4.9,0,69,0,37.4,58.1,29.95,"none"
