"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-21T12:45",63.7,62.2,3.4,0,4.5,1.1,130,0.71,53.6,71.3,0,"none"
"KCAPACIF132","2024-02-21T13:00",64,62.4,5.4,0.2,8.1,2.2,58,0.71,53.5,70.8,0,"none"
"KCAPACIF132","2024-02-21T13:15",62.6,61.5,5.6,0.2,8.1,2.2,82,0.71,53.5,72.9,0,"none"
"KCAPACIF132","2024-02-21T13:30",62.4,61.5,7.8,0,11.4,2.2,63,0.71,52.2,69.7,0,"none"
"KCAPACIF132","2024-02-21T13:45",63.3,62.4,3.8,0,5.8,1.1,62,0.71,52.9,69.7,0,"none"
"KCAPACIF132","2024-02-21T14:00",64,62.8,4,0,5.8,1.1,97,0.71,52.6,67.6,0,"none"
"KCAPACIF132","2024-02-21T14:15",63.3,62.2,4.3,0.2,5.8,2.2,55,0.71,52.1,67.7,0,"none"
"KCAPACIF132","2024-02-21T14:30",63.1,61.9,2.9,0,4.5,2.2,135,0.71,52.8,70.9,0,"none"
"KCAPACIF132","2024-02-21T14:45",63.3,61.9,2,0,3.4,1.1,179,0.71,53.1,72.2,0,"none"
"KCAPACIF132","2024-02-21T15:00",63.7,61.2,2.9,0,3.4,1.1,149,0.71,53,71.1,0,"none"
"KCAPACIF132","2024-02-21T15:15",65.1,62.8,1.8,0,2.2,1.1,146,0.71,53.9,70.2,0,"none"
"KCAPACIF132","2024-02-21T15:30",65.1,62.6,2.2,0,3.4,1.1,203,0.71,55.1,71.7,0,"none"
"KCAPACIF132","2024-02-21T15:45",62.6,61.7,2.5,0,3.4,0,165,0.71,53,72.3,0,"none"
"KCAPACIF132","2024-02-21T16:00",63,57.6,3.1,0,3.4,0,231,0.71,52.8,72.9,0,"none"
"KCAPACIF132","2024-02-21T16:15",57.6,55.8,1.8,0,2.2,0,236,0.71,52.5,84.6,0,"none"
"KCAPACIF132","2024-02-21T16:30",55.8,55.2,2.2,0,3.4,1.1,237,0.71,52,88.1,0,"none"
"KCAPACIF132","2024-02-21T16:45",55.4,55,2.9,0,3.4,1.1,242,0.71,52.3,89.7,0,"none"
"KCAPACIF132","2024-02-21T17:00",54.9,54.1,2.2,0,3.4,0,239,0.71,52.3,92,0,"none"
"KCAPACIF132","2024-02-21T17:15",54.1,53.6,2.2,0,2.2,0,240,0.71,52,94,0,"none"
"KCAPACIF132","2024-02-21T17:30",53.6,52.9,2.5,0,3.4,0,244,0.71,51.4,94.2,0,"none"
"KCAPACIF132","2024-02-21T17:45",53.1,52.2,2.2,0,3.4,1.1,236,0.71,50.7,94.8,0,"none"
"KCAPACIF132","2024-02-21T18:00",52.3,51.4,2.5,0,3.4,1.1,248,0.71,50.5,95.1,0,"none"
"KCAPACIF132","2024-02-21T18:15",51.4,50.9,2.7,0,3.4,1.1,249,0.71,50,96,0,"none"
"KCAPACIF132","2024-02-21T18:30",51.6,50.4,2.5,0.2,3.4,2.2,244,0.71,49.6,96.7,0,"none"
"KCAPACIF132","2024-02-21T18:45",50.4,50,2.2,0.2,3.4,1.1,241,0.71,49.1,96,0,"none"
"KCAPACIF132","2024-02-21T19:00",52,49.8,3.1,0,3.4,2.2,245,0.71,48.5,93.2,0,"none"
"KCAPACIF132","2024-02-21T19:15",52.9,52,3.1,0,3.4,0,241,0.71,49,88.6,0,"none"
"KCAPACIF132","2024-02-21T19:30",52.2,51.8,2.9,0,3.4,0,233,0.71,49.2,90.1,0,"none"
"KCAPACIF132","2024-02-21T19:45",51.8,49.8,2.5,0,3.4,0,237,0.71,48.2,91.2,0,"none"
"KCAPACIF132","2024-02-21T20:00",50,49.6,2.9,0,3.4,1.1,235,0.71,47.9,94,0,"none"
"KCAPACIF132","2024-02-21T20:15",49.8,49.3,2.2,0,2.2,1.1,239,0.71,47.9,94,0,"none"
"KCAPACIF132","2024-02-21T20:30",49.5,49.3,2.9,1.1,3.4,1.1,248,0.71,47.8,95,0,"none"
"KCAPACIF132","2024-02-21T20:45",49.6,49.3,3.8,0.9,4.5,2.2,254,0.71,47.9,95,0,"none"
"KCAPACIF132","2024-02-21T21:00",50.4,49.6,3.8,1.3,4.5,3.4,261,0.71,48.4,93.9,0,"none"
"KCAPACIF132","2024-02-21T21:15",51.3,50.5,4.3,1.1,4.5,2.2,251,0.71,48.7,92,0,"none"
"KCAPACIF132","2024-02-21T21:30",52,50.9,2.7,0,3.4,0,249,0.71,48.9,91,0,"none"
"KCAPACIF132","2024-02-21T21:45",51.4,49.5,2.5,0,3.4,0,238,0.71,47.9,92.1,0,"none"
"KCAPACIF132","2024-02-21T22:00",49.6,49.3,2.2,0,2.2,0,243,0.71,47.8,94.8,0,"none"
"KCAPACIF132","2024-02-21T22:15",49.5,49.1,3.4,0,4.5,0,250,0.71,47.7,94.7,0,"none"
"KCAPACIF132","2024-02-21T22:30",49.5,48.6,1.8,0,2.2,1.1,231,0.71,47.2,94.7,0,"none"
"KCAPACIF132","2024-02-21T22:45",48.7,48,1.8,0,2.2,1.1,244,0.71,47.3,95.6,0,"none"
"KCAPACIF132","2024-02-21T23:00",48.2,47.8,2.2,0,2.2,1.1,248,0.71,47,96,0,"none"
"KCAPACIF132","2024-02-21T23:15",48.4,47.8,1.6,0,2.2,0,222,0.71,47.1,96,0,"none"
"KCAPACIF132","2024-02-21T23:30",48.7,48,2,0,2.2,0,230,0.71,47.3,97,0,"none"
"KCAPACIF132","2024-02-21T23:45",48.6,48.2,2.2,0,2.2,0,233,0.71,47.7,96.8,0,"none"
"KCAPACIF132","2024-02-22T00:00",48.4,48,1.1,0,1.1,0,236,0.71,47.4,97,0,"none"
"KCAPACIF132","2024-02-22T00:15",48.4,48,1.1,0,1.1,0,236,0.71,47.4,97,0,"none"
"KCAPACIF132","2024-02-22T00:30",48.4,48,1.1,0,1.1,0,236,0.71,47.4,97,0,"none"
"KCAPACIF132","2024-02-22T00:45",48.4,48,1.1,0,1.1,0,236,0.71,47.4,97,0,"none"
