"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-24T04:00",73.9,73.9,10.5,0,15,0,29,0,49.6,42.1,29.78,"none"
"KCAPACIF132","2020-04-24T04:15",73.9,73.8,11.9,0.2,17.4,2.5,46,0,49.9,42.8,29.78,"none"
"KCAPACIF132","2020-04-24T04:30",73.8,73.6,12.1,0.4,17.4,2.5,47,0,49.5,42.3,29.78,"none"
"KCAPACIF132","2020-04-24T04:45",73.6,73.6,11.2,0,17.4,0,28,0,49.8,43.1,29.78,"none"
"KCAPACIF132","2020-04-24T05:00",73.6,73.2,9.8,0,12.3,0,4,0,49.3,42.8,29.78,"none"
"KCAPACIF132","2020-04-24T05:15",73.4,73.2,7.2,0,12.3,0,43,0,49,42.4,29.78,"none"
"KCAPACIF132","2020-04-24T05:30",73.9,73.4,8.7,0,12.3,0,21,0,49.2,42,29.78,"none"
"KCAPACIF132","2020-04-24T05:45",73.9,73.8,12.1,0,15,0,43,0,49.4,41.9,29.78,"none"
"KCAPACIF132","2020-04-24T06:00",74.1,73.9,13.4,0,17.4,2.5,50,0,49.4,41.8,29.78,"none"
"KCAPACIF132","2020-04-24T06:15",74.3,74.1,16.1,0,22.4,2.5,44,0,49.6,42,29.78,"none"
"KCAPACIF132","2020-04-24T06:30",74.3,73.8,10.7,0,15,0,61,0,50.3,43.2,29.79,"none"
"KCAPACIF132","2020-04-24T06:45",73.8,73.6,15.4,0,19.9,0,56,0,50.2,43.7,29.79,"none"
"KCAPACIF132","2020-04-24T07:00",73.9,73.6,13,0,17.4,2.5,41,0,49.8,42.9,29.8,"none"
"KCAPACIF132","2020-04-24T07:15",74.8,73.9,17.7,0.4,22.4,2.5,48,0,49.9,41.6,29.8,"none"
"KCAPACIF132","2020-04-24T07:30",75.6,74.8,12.1,0,17.4,0,52,0,50.1,41.6,29.81,"none"
"KCAPACIF132","2020-04-24T07:45",76.6,75.6,13.6,0.9,19.9,2.5,51,0,50.4,40.2,29.81,"none"
"KCAPACIF132","2020-04-24T08:00",77.9,76.6,16.8,0.2,22.4,2.5,54,0,50.7,39.1,29.81,"none"
"KCAPACIF132","2020-04-24T08:15",79.2,77.9,13.6,0,17.4,2.5,48,0,51.1,38.1,29.81,"none"
"KCAPACIF132","2020-04-24T08:30",80.1,79.2,9.8,0,12.3,0,62,0,51.5,37.5,29.81,"none"
"KCAPACIF132","2020-04-24T08:45",81.1,80.1,8.3,0,12.3,0,73,0,51.8,36.8,29.82,"none"
"KCAPACIF132","2020-04-24T09:00",81.9,81.3,10.5,0,12.3,0,62,0,52.2,36.4,29.82,"none"
"KCAPACIF132","2020-04-24T09:15",82.4,81.7,8.3,0,12.3,0,47,0,51.5,34.4,29.82,"none"
"KCAPACIF132","2020-04-24T09:30",82.9,82.4,3.6,0,7.4,0,212,0,55.5,39.7,29.82,"none"
"KCAPACIF132","2020-04-24T09:45",83.3,82.9,4,0,4.9,0,194,0,57.8,42.1,29.83,"none"
"KCAPACIF132","2020-04-24T10:00",82.9,82.6,4.3,0,7.4,0,189,0,58.1,43,29.83,"none"
"KCAPACIF132","2020-04-24T10:15",82.6,82.4,2.9,0,4.9,0,214,0,58.1,43.4,29.83,"none"
"KCAPACIF132","2020-04-24T10:30",83.8,82.6,2.5,0,4.9,0,192,0,57.9,42.1,29.83,"none"
"KCAPACIF132","2020-04-24T10:45",85.3,83.8,4,0,4.9,0,221,0,57.5,39.1,29.83,"none"
"KCAPACIF132","2020-04-24T11:00",86.2,85.5,4.3,0,7.4,0,196,0,59,40.5,29.82,"none"
"KCAPACIF132","2020-04-24T11:15",86.4,86.2,2.9,0,7.4,0,198,0,60,41.4,29.82,"none"
"KCAPACIF132","2020-04-24T11:30",86.7,86.2,3.4,0,7.4,0,179,0,60.2,41.2,29.83,"none"
"KCAPACIF132","2020-04-24T11:45",86.7,86.7,6,0,7.4,0,175,0,60.2,40.9,29.83,"none"
"KCAPACIF132","2020-04-24T12:00",87.1,86.5,2.9,0,4.9,0,202,0,59.2,39.2,29.82,"none"
"KCAPACIF132","2020-04-24T12:15",88.3,87.1,4,0,4.9,0,209,0,58.7,37.9,29.82,"none"
"KCAPACIF132","2020-04-24T12:30",88.7,88.3,4.3,0,4.9,0,214,0,60.1,38.4,29.81,"none"
"KCAPACIF132","2020-04-24T12:45",89.6,88.7,6.5,0,9.8,0,262,0,56.6,33.3,29.81,"none"
"KCAPACIF132","2020-04-24T13:00",91.9,89.6,9.2,0,12.3,0,32,0,50,25.6,29.8,"none"
"KCAPACIF132","2020-04-24T13:15",93.6,91.9,8.1,0,12.3,0,164,0,49.8,23.5,29.8,"none"
"KCAPACIF132","2020-04-24T13:30",93.7,92.7,7.4,0,9.8,0,225,0,57.6,30.9,29.8,"none"
"KCAPACIF132","2020-04-24T13:45",92.7,92.3,9.8,0,12.3,0,235,0,50.6,24.1,29.8,"none"
"KCAPACIF132","2020-04-24T14:00",93.7,92.5,5.1,0,9.8,0,221,0,50.6,23.9,29.79,"none"
"KCAPACIF132","2020-04-24T14:15",94.1,93.7,11.4,0,17.4,2.5,47,0,49.9,22.3,29.79,"none"
"KCAPACIF132","2020-04-24T14:30",94.1,93.6,7.6,0,9.8,0,275,0,54.1,26.4,29.79,"none"
"KCAPACIF132","2020-04-24T14:45",93.6,92.8,7.2,0,9.8,0,240,0,54.2,27,29.78,"none"
"KCAPACIF132","2020-04-24T15:00",92.8,92.3,4.3,0,7.4,0,222,0,58.7,32.1,29.78,"none"
"KCAPACIF132","2020-04-24T15:15",92.3,91.2,5.6,0,7.4,0,185,0,61.5,36,29.78,"none"
"KCAPACIF132","2020-04-24T15:30",91.2,90.9,2.7,0,4.9,0,186,0,60.7,36.5,29.78,"none"
"KCAPACIF132","2020-04-24T15:45",92.1,90.9,4.3,0,7.4,0,171,0,59.1,33.8,29.77,"none"
"KCAPACIF132","2020-04-24T16:00",93.2,92.1,3.4,0,7.4,0,170,0,58.6,32.5,29.76,"none"
"KCAPACIF132","2020-04-24T16:15",93.2,92.7,4.3,0,7.4,0,143,0,61.6,35.5,29.76,"none"
"KCAPACIF132","2020-04-24T16:30",92.7,92.1,3.6,0,4.9,0,82,0,60.2,34.5,29.76,"none"
"KCAPACIF132","2020-04-24T16:45",92.1,91.9,5.6,0,7.4,0,44,0,57.2,31.1,29.76,"none"
"KCAPACIF132","2020-04-24T17:00",92.1,91.6,11.9,1.8,17.4,4.9,54,0,54.3,27.9,29.76,"none"
"KCAPACIF132","2020-04-24T17:15",91.6,90.5,11.4,0.2,15,2.5,55,0,53.3,28.2,29.75,"none"
"KCAPACIF132","2020-04-24T17:30",90.5,90.1,10.5,1.8,12.3,4.9,54,0,53.2,28.1,29.76,"none"
"KCAPACIF132","2020-04-24T17:45",90.1,89.4,7.6,0,12.3,0,59,0,54.4,29.7,29.75,"none"
"KCAPACIF132","2020-04-24T18:00",89.4,88,5.8,0,9.8,0,66,0,55,31.3,29.75,"none"
"KCAPACIF132","2020-04-24T18:15",88,86.2,4.3,0,7.4,0,67,0,58.8,37.8,29.76,"none"
"KCAPACIF132","2020-04-24T18:30",86.2,85.1,8.1,0,9.8,0,66,0,52.7,32.9,29.76,"none"
"KCAPACIF132","2020-04-24T18:45",86.7,85.3,9.6,1.3,15,2.5,50,0,44.9,23.6,29.76,"none"
"KCAPACIF132","2020-04-24T19:00",88.2,86.7,11.2,0.9,15,2.5,55,0,43.3,21.7,29.76,"none"
"KCAPACIF132","2020-04-24T19:15",88.3,87.6,13.4,1.8,17.4,4.9,49,0,44.9,22.2,29.77,"none"
"KCAPACIF132","2020-04-24T19:30",87.6,85.6,6.7,0,9.8,0,41,0,54.4,32.5,29.77,"none"
"KCAPACIF132","2020-04-24T19:45",85.6,84.2,16.1,0,19.9,0,41,0,52.1,33,29.78,"none"
"KCAPACIF132","2020-04-24T20:00",84.2,83.7,15.4,0.4,19.9,2.5,47,0,51.3,32.6,29.78,"none"
"KCAPACIF132","2020-04-24T20:15",83.7,83.3,14.3,3.6,17.4,4.9,48,0,51.3,32.9,29.78,"none"
"KCAPACIF132","2020-04-24T20:30",83.3,83.3,14.5,4.9,19.9,7.4,48,0,51.3,33,29.79,"none"
"KCAPACIF132","2020-04-24T20:45",83.5,83.3,13.9,2,19.9,4.9,49,0,51.3,33,29.79,"none"
"KCAPACIF132","2020-04-24T21:00",83.3,82.8,12.8,0,17.4,0,45,0,51.2,33.5,29.8,"none"
"KCAPACIF132","2020-04-24T21:15",82.8,82.6,16.1,5.1,19.9,7.4,54,0,49.8,32,29.8,"none"
"KCAPACIF132","2020-04-24T21:30",83.1,82.6,15.2,4.3,19.9,7.4,47,0,49.6,31.3,29.8,"none"
"KCAPACIF132","2020-04-24T21:45",83.1,82.9,12.1,0.9,17.4,2.5,51,0,47.5,29,29.8,"none"
"KCAPACIF132","2020-04-24T22:00",82.9,82.8,11.4,0.4,15,2.5,58,0,46.7,28.1,29.81,"none"
"KCAPACIF132","2020-04-24T22:15",82.8,82.6,11.4,0,15,0,40,0,46.7,28.4,29.8,"none"
"KCAPACIF132","2020-04-24T22:30",82.8,82.6,11.2,0,15,0,60,0,45.4,27.1,29.8,"none"
"KCAPACIF132","2020-04-24T22:45",82.6,82.2,9.2,0,12.3,0,73,0,43.9,25.9,29.81,"none"
"KCAPACIF132","2020-04-24T23:00",82.2,81.9,10.5,0,15,0,61,0,42.6,25,29.81,"none"
"KCAPACIF132","2020-04-24T23:15",82,81.9,13.6,0,17.4,0,48,0,42.6,25,29.81,"none"
"KCAPACIF132","2020-04-24T23:30",82,81.9,11.2,0,17.4,0,47,0,41.8,24.3,29.81,"none"
"KCAPACIF132","2020-04-24T23:45",81.9,81.3,7.4,0,9.8,0,74,0,41.6,24.1,29.81,"none"
"KCAPACIF132","2020-04-25T00:00",81.3,80.4,6.7,0,9.8,0,60,0,44.6,28,29.81,"none"
"KCAPACIF132","2020-04-25T00:15",81.3,80.4,6.7,0,9.8,0,60,0,44.6,28,29.81,"none"
"KCAPACIF132","2020-04-25T00:30",81.3,80.4,6.7,0,9.8,0,60,0,44.6,28,29.81,"none"
"KCAPACIF132","2020-04-25T00:45",81.3,80.4,6.7,0,9.8,0,60,0,44.6,28,29.81,"none"
