"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-12T06:15",59.5,59.4,2.7,0,4.9,0,66,0,56.9,91,29.83,"none"
"KCAPACIF132","2019-09-12T06:30",59.5,59.4,1.8,0,2.5,0,72,0,56.9,90.7,29.83,"none"
"KCAPACIF132","2019-09-12T06:45",59.4,59,1.3,0,2.5,0,68,0,56.8,91.8,29.83,"none"
"KCAPACIF132","2019-09-12T07:00",59,58.8,2,0,2.5,0,68,0,56.5,91.7,29.84,"none"
"KCAPACIF132","2019-09-12T07:15",59.2,59,0.4,0,2.5,0,84,0,56.8,92.3,29.84,"none"
"KCAPACIF132","2019-09-12T07:30",60.1,59.2,0,0,0,0,116,0,57.4,91.9,29.84,"none"
"KCAPACIF132","2019-09-12T07:45",61,60.1,0,0,0,0,158,0,56.9,86.7,29.85,"none"
"KCAPACIF132","2019-09-12T08:00",62.4,61,0,0,0,0,131,0,56.1,81.1,29.85,"none"
"KCAPACIF132","2019-09-12T08:15",65.8,62.4,0,0,0,0,148,0,55.2,71.2,29.85,"none"
"KCAPACIF132","2019-09-12T08:30",70.2,66,0,0,0,0,144,0,56.4,64.8,29.85,"none"
"KCAPACIF132","2019-09-12T08:45",73.4,70.3,0.2,0,2.5,0,159,0,57.7,62.2,29.85,"none"
"KCAPACIF132","2019-09-12T09:00",75.4,73.4,0.4,0,2.5,0,170,0,60.3,60.9,29.85,"none"
"KCAPACIF132","2019-09-12T09:15",76.1,75.4,0,0,0,0,152,0,62.4,64,29.86,"none"
"KCAPACIF132","2019-09-12T09:30",76.5,76.1,2.7,0,7.4,0,223,0,63.5,64.6,29.86,"none"
"KCAPACIF132","2019-09-12T09:45",77.2,76.6,2.9,0,7.4,0,227,0,63.6,63.4,29.86,"none"
"KCAPACIF132","2019-09-12T10:00",77.7,77.2,3.6,0,4.9,0,231,0,63.9,62.8,29.87,"none"
"KCAPACIF132","2019-09-12T10:15",78.1,77.7,2.9,0,4.9,0,231,0,64.7,63.8,29.87,"none"
"KCAPACIF132","2019-09-12T10:30",78.1,78.1,4.3,0,9.8,0,223,0,64.8,63.6,29.87,"none"
"KCAPACIF132","2019-09-12T10:45",78.1,77.9,4.3,0,7.4,0,239,0,65.4,65.2,29.88,"none"
"KCAPACIF132","2019-09-12T11:00",77.9,77.7,3.6,0,7.4,0,242,0,64.9,64.5,29.88,"none"
"KCAPACIF132","2019-09-12T11:15",78.1,77.9,3.6,0,4.9,0,203,0,65.1,64.3,29.87,"none"
"KCAPACIF132","2019-09-12T11:30",78.3,78.1,4.5,0,7.4,0,234,0,65.1,63.8,29.87,"none"
"KCAPACIF132","2019-09-12T11:45",78.3,78.1,3.6,0,4.9,0,228,0,65.6,65.4,29.87,"none"
"KCAPACIF132","2019-09-12T12:00",78.3,78.1,4,0,7.4,0,254,0,65.5,65.1,29.86,"none"
"KCAPACIF132","2019-09-12T12:15",78.4,78.3,5.6,0,7.4,0,235,0,65.5,64.7,29.86,"none"
"KCAPACIF132","2019-09-12T12:30",79.2,78.4,4.9,0,7.4,0,243,0,65.2,63.3,29.86,"none"
"KCAPACIF132","2019-09-12T12:45",79.9,79.2,4.5,0,7.4,0,265,0,65.7,62.8,29.86,"none"
"KCAPACIF132","2019-09-12T13:00",80.6,79.9,3.6,0,7.4,0,244,0,65.9,61.2,29.85,"none"
"KCAPACIF132","2019-09-12T13:15",81.3,80.6,4,0,4.9,0,240,0,65.5,59,29.85,"none"
"KCAPACIF132","2019-09-12T13:30",81.7,81.3,4.3,0,4.9,0,249,0,65.7,59,29.84,"none"
"KCAPACIF132","2019-09-12T13:45",81.9,81.7,3.6,0,9.8,0,204,0,65.4,57.4,29.83,"none"
"KCAPACIF132","2019-09-12T14:00",82.2,81.9,3.4,0,4.9,0,239,0,64.4,54.8,29.83,"none"
"KCAPACIF132","2019-09-12T14:15",82.2,82.2,4.5,0,7.4,0,237,0,64.2,54.4,29.83,"none"
"KCAPACIF132","2019-09-12T14:30",82.2,82.2,3.6,0,4.9,0,221,0,64,54,29.82,"none"
"KCAPACIF132","2019-09-12T14:45",82.4,82,3.4,0,4.9,0,206,0,63.7,53.3,29.82,"none"
"KCAPACIF132","2019-09-12T15:00",83.1,82.4,4.3,0,7.4,0,216,0,63.7,52.9,29.81,"none"
"KCAPACIF132","2019-09-12T15:15",83.8,83.1,2.9,0,4.9,0,179,0,64.2,52.1,29.8,"none"
"KCAPACIF132","2019-09-12T15:30",84.4,83.8,3.6,0,7.4,0,165,0,64.5,51.6,29.8,"none"
"KCAPACIF132","2019-09-12T15:45",84.4,84.2,3.6,0,4.9,0,180,0,64.1,50.6,29.8,"none"
"KCAPACIF132","2019-09-12T16:00",84.2,83.7,1.8,0,4.9,0,182,0,65.5,53.7,29.79,"none"
"KCAPACIF132","2019-09-12T16:15",83.7,83.3,2.9,0,4.9,0,184,0,65.4,54.5,29.79,"none"
"KCAPACIF132","2019-09-12T16:30",83.3,82.6,2.9,0,4.9,0,181,0,65.1,55.5,29.79,"none"
"KCAPACIF132","2019-09-12T16:45",82.6,82.2,1.1,0,2.5,0,170,0,65.1,55.7,29.78,"none"
"KCAPACIF132","2019-09-12T17:00",82.4,82.2,2.5,0,4.9,0,157,0,65.8,57.5,29.78,"none"
"KCAPACIF132","2019-09-12T17:15",82.2,81.5,2.5,0,4.9,0,93,0,66.1,58.3,29.78,"none"
"KCAPACIF132","2019-09-12T17:30",81.5,80.4,0.4,0,2.5,0,76,0,66.1,59.7,29.78,"none"
"KCAPACIF132","2019-09-12T17:45",80.4,77.7,1.1,0,2.5,0,123,0,67.3,65,29.78,"none"
"KCAPACIF132","2019-09-12T18:00",77.7,74.5,0.9,0,2.5,0,199,0,67.3,74.7,29.78,"none"
"KCAPACIF132","2019-09-12T18:15",74.5,72.5,0,0,2.5,0,118,0,65.3,77.6,29.78,"none"
"KCAPACIF132","2019-09-12T18:30",72.5,71.1,0,0,0,0,88,0,64.8,78.5,29.79,"none"
"KCAPACIF132","2019-09-12T18:45",71.1,69.8,0.9,0,2.5,0,70,0,62.9,78,29.79,"none"
"KCAPACIF132","2019-09-12T19:00",69.8,68.7,0.4,0,2.5,0,83,0,62.4,79.5,29.8,"none"
"KCAPACIF132","2019-09-12T19:15",68.7,67.6,1.3,0,2.5,0,62,0,61.8,80.9,29.8,"none"
"KCAPACIF132","2019-09-12T19:30",67.6,66.6,1.8,0,2.5,0,70,0,60.2,79.5,29.79,"none"
"KCAPACIF132","2019-09-12T19:45",66.6,65.8,1.8,0,2.5,0,66,0,58.8,77.3,29.8,"none"
"KCAPACIF132","2019-09-12T20:00",65.8,65.5,1.1,0,2.5,0,70,0,57.8,75.7,29.8,"none"
"KCAPACIF132","2019-09-12T20:15",65.5,65.5,2,0,2.5,0,72,0,58.4,77.8,29.81,"none"
"KCAPACIF132","2019-09-12T20:30",65.5,65.3,2,0,2.5,0,72,0,59,79.4,29.81,"none"
"KCAPACIF132","2019-09-12T20:45",65.7,65.3,3.6,0,4.9,0,73,0,56.6,72.7,29.81,"none"
"KCAPACIF132","2019-09-12T21:00",66.2,65.7,2.5,0,2.5,0,69,0,55.9,69.7,29.81,"none"
"KCAPACIF132","2019-09-12T21:15",67.1,66.4,2.9,0,4.9,0,68,0,55.3,66.3,29.81,"none"
"KCAPACIF132","2019-09-12T21:30",68,67.1,2.9,0,4.9,0,64,0,54.2,62.1,29.8,"none"
"KCAPACIF132","2019-09-12T21:45",68.7,68,2.7,0,4.9,0,75,0,53.3,58.3,29.81,"none"
"KCAPACIF132","2019-09-12T22:00",68.7,68.7,2.5,0,4.9,0,71,0,53.1,57.4,29.81,"none"
"KCAPACIF132","2019-09-12T22:15",68.7,67.6,0,0,0,0,96,0,56.1,64.1,29.82,"none"
"KCAPACIF132","2019-09-12T22:30",67.6,65.8,0,0,0,0,89,0,55.1,66.9,29.82,"none"
"KCAPACIF132","2019-09-12T22:45",65.8,64,0,0,0,0,84,0,55.3,69.4,29.81,"none"
"KCAPACIF132","2019-09-12T23:00",64,63.5,0,0,0,0,89,0,55,73.3,29.81,"none"
"KCAPACIF132","2019-09-12T23:15",63.3,62.8,1.3,0,2.5,0,68,0,54.8,74.6,29.81,"none"
"KCAPACIF132","2019-09-12T23:30",62.8,62.4,1.1,0,2.5,0,71,0,54.1,73.1,29.81,"none"
"KCAPACIF132","2019-09-12T23:45",62.4,62.2,1.1,0,2.5,0,82,0,52.9,71,29.81,"none"
"KCAPACIF132","2019-09-13T00:00",62.4,62.4,2.5,0,2.5,0,74,0,52.8,70.8,29.82,"none"
"KCAPACIF132","2019-09-13T00:15",62.4,62.4,2.5,0,2.5,0,74,0,52.8,70.8,29.82,"none"
"KCAPACIF132","2019-09-13T00:30",62.4,62.4,2.5,0,2.5,0,74,0,52.8,70.8,29.82,"none"
"KCAPACIF132","2019-09-13T00:45",62.4,62.4,2.5,0,2.5,0,74,0,52.8,70.8,29.82,"none"
