"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-02T06:45",56.8,56.3,1.1,0,1.1,0,248,0,56,99,29.09,"none"
"KCAPACIF132","2023-07-02T07:00",57,56.7,0.7,0,1.1,0,252,0,56.3,99,29.09,"none"
"KCAPACIF132","2023-07-02T07:15",57.4,56.7,1.1,0,1.1,0,252,0,56.3,99,29.1,"none"
"KCAPACIF132","2023-07-02T07:30",59.4,57,0.9,0,1.1,0,251,0,56.8,99,29.09,"none"
"KCAPACIF132","2023-07-02T07:45",60.6,59.4,0.9,0,1.1,0,218,0,59.2,98.3,29.09,"none"
"KCAPACIF132","2023-07-02T08:00",64.6,60.6,0.9,0,1.1,0,178,0,60.3,86.9,29.09,"none"
"KCAPACIF132","2023-07-02T08:15",64.6,63.1,2.9,0,3.4,1.1,136,0,60.2,87.6,29.1,"none"
"KCAPACIF132","2023-07-02T08:30",64.9,63.7,2.9,0,3.4,1.1,51,0,60.4,87.3,29.1,"none"
"KCAPACIF132","2023-07-02T08:45",66.2,64.8,3.4,0,4.5,0,114,0,61.2,85.9,29.11,"none"
"KCAPACIF132","2023-07-02T09:00",65.8,64.9,3.6,0,4.5,1.1,58,0,61.3,86.5,29.11,"none"
"KCAPACIF132","2023-07-02T09:15",65.5,63.9,3.4,0,4.5,1.1,121,0,60.9,87.3,29.11,"none"
"KCAPACIF132","2023-07-02T09:30",64.9,63.9,2.9,0,4.5,1.1,138,0,61,87.9,29.11,"none"
"KCAPACIF132","2023-07-02T09:45",66.4,64.4,2.7,0,3.4,1.1,139,0,61.1,85.7,29.11,"none"
"KCAPACIF132","2023-07-02T10:00",69.3,65.1,2.9,0,3.4,1.1,72,0,61.9,81.2,29.11,"none"
"KCAPACIF132","2023-07-02T10:15",71.2,69.3,2.9,0,3.4,1.1,126,0,63.2,79.2,29.1,"none"
"KCAPACIF132","2023-07-02T10:30",72.5,71.2,2.2,0,3.4,1.1,154,0,63.9,75.3,29.11,"none"
"KCAPACIF132","2023-07-02T10:45",72.5,71.8,3.8,0.2,4.5,2.2,88,0,64.2,75.6,29.1,"none"
"KCAPACIF132","2023-07-02T11:00",73.9,71.2,3.4,0,4.5,1.1,92,0,64,73.6,29.11,"none"
"KCAPACIF132","2023-07-02T11:15",73.6,72.3,4.3,0,5.8,1.1,101,0,64.5,73.7,29.1,"none"
"KCAPACIF132","2023-07-02T11:30",73,70.7,4,0,5.8,2.2,96,0,63.8,73.7,29.1,"none"
"KCAPACIF132","2023-07-02T11:45",72.1,70.5,3.1,0,4.5,1.1,93,0,63,74.4,29.1,"none"
"KCAPACIF132","2023-07-02T12:00",75.4,71.6,2.9,0,3.4,1.1,109,0,63.8,71,29.1,"none"
"KCAPACIF132","2023-07-02T12:15",75.7,74.3,3.6,0,5.8,1.1,137,0,64.6,70.1,29.1,"none"
"KCAPACIF132","2023-07-02T12:30",75.4,74.1,3.4,0,5.8,1.1,131,0,64.3,70.1,29.1,"none"
"KCAPACIF132","2023-07-02T12:45",74.8,73.8,4.9,0.2,5.8,2.2,98,0,63.9,70.8,29.1,"none"
"KCAPACIF132","2023-07-02T13:00",75,73.8,2.5,0,4.5,1.1,126,0,63.9,69.9,29.1,"none"
"KCAPACIF132","2023-07-02T13:15",75,73.8,4.5,0.2,5.8,1.1,127,0,64,70,29.1,"none"
"KCAPACIF132","2023-07-02T13:30",75.2,73.8,3.8,0,4.5,2.2,83,0,63.8,68.7,29.1,"none"
"KCAPACIF132","2023-07-02T13:45",75.6,74.1,3.8,0.2,4.5,1.1,35,0,63.7,68.4,29.09,"none"
"KCAPACIF132","2023-07-02T14:00",77.4,74.5,3.4,0,4.5,1.1,72,0,64.3,66.6,29.09,"none"
"KCAPACIF132","2023-07-02T14:15",77,75.9,3.6,0,4.5,2.2,130,0,64.5,66,29.09,"none"
"KCAPACIF132","2023-07-02T14:30",76.8,75.7,3.1,0.2,4.5,1.1,120,0,64,66.1,29.09,"none"
"KCAPACIF132","2023-07-02T14:45",77.5,75.7,3.1,0.2,4.5,2.2,98,0,64.2,65.1,29.08,"none"
"KCAPACIF132","2023-07-02T15:00",76.3,75.7,2.7,0.4,3.4,2.2,99,0,63.9,65.9,29.08,"none"
"KCAPACIF132","2023-07-02T15:15",76.1,73.4,4.5,0.4,5.8,1.1,151,0,64.1,66.7,29.08,"none"
"KCAPACIF132","2023-07-02T15:30",75.4,73.4,4.5,0,6.9,2.2,124,0,63.4,67.1,29.07,"none"
"KCAPACIF132","2023-07-02T15:45",75,74.3,3.4,0,3.4,2.2,163,0,63.5,68.1,29.07,"none"
"KCAPACIF132","2023-07-02T16:00",75,73.9,3.1,0,4.5,2.2,127,0,63.1,67.7,29.06,"none"
"KCAPACIF132","2023-07-02T16:15",75,74.3,2.9,0,4.5,1.1,166,0,63.4,67.7,29.06,"none"
"KCAPACIF132","2023-07-02T16:30",77.5,74.7,2.2,0,3.4,0,153,0,63.7,64.4,29.06,"none"
"KCAPACIF132","2023-07-02T16:45",77.2,73.8,2.9,0,3.4,1.1,247,0,63.7,64.9,29.06,"none"
"KCAPACIF132","2023-07-02T17:00",74.3,72.1,3.4,0,3.4,1.1,274,0,62.7,69,29.05,"none"
"KCAPACIF132","2023-07-02T17:15",73.2,71.2,2.9,0,3.4,1.1,68,0,62.9,71.5,29.05,"none"
"KCAPACIF132","2023-07-02T17:30",72.3,70.7,2.5,0,3.4,1.1,280,0,62.3,73.3,29.05,"none"
"KCAPACIF132","2023-07-02T17:45",72.5,70.9,2.9,0,3.4,1.1,67,0,62.5,73.4,29.05,"none"
"KCAPACIF132","2023-07-02T18:00",72,70.7,2.5,0,3.4,0,157,0,62.5,73.1,29.05,"none"
"KCAPACIF132","2023-07-02T18:15",71.8,68.2,1.8,0,2.2,1.1,92,0,62,74.6,29.04,"none"
"KCAPACIF132","2023-07-02T18:30",68.2,65.7,3.1,0,3.4,1.1,112,0,60.7,81.2,29.05,"none"
"KCAPACIF132","2023-07-02T18:45",65.8,64.8,0.9,0,1.1,0,197,0,60.5,84,29.05,"none"
"KCAPACIF132","2023-07-02T19:00",64.8,64.4,1.1,0,1.1,0,252,0,60.4,86.1,29.05,"none"
"KCAPACIF132","2023-07-02T19:15",64.9,64.4,0.2,0,1.1,0,262,0,60.4,85.4,29.05,"none"
"KCAPACIF132","2023-07-02T19:30",64.9,64.4,0,0,0,0,262,0,60.4,86.2,29.05,"none"
"KCAPACIF132","2023-07-02T19:45",64.4,63,1.1,0,1.1,0,188,0,59.8,87,29.06,"none"
"KCAPACIF132","2023-07-02T20:00",62.8,61.2,1.1,0,1.1,1.1,246,0,58.9,90.1,29.06,"none"
"KCAPACIF132","2023-07-02T20:15",61,60.3,1.1,0,1.1,0,272,0,58.5,92.9,29.06,"none"
"KCAPACIF132","2023-07-02T20:30",60.3,59.7,1.1,0,1.1,0,273,0,58.4,94.3,29.06,"none"
"KCAPACIF132","2023-07-02T20:45",59.7,58.6,0.9,0,1.1,0,273,0,57.6,95.2,29.07,"none"
"KCAPACIF132","2023-07-02T21:00",58.8,58.6,1.1,0,1.1,0,273,0,56.7,93,29.07,"none"
"KCAPACIF132","2023-07-02T21:15",58.8,58.6,0.2,0,1.1,0,273,0,56.5,92,29.08,"none"
"KCAPACIF132","2023-07-02T21:30",58.6,58.5,1.1,0,1.1,0,273,0,56.6,92.7,29.08,"none"
"KCAPACIF132","2023-07-02T21:45",58.6,58.3,1.3,0,2.2,0,273,0,57,94.6,29.09,"none"
"KCAPACIF132","2023-07-02T22:00",58.3,57.4,1.1,0,1.1,0,273,0,56.3,95.9,29.09,"none"
"KCAPACIF132","2023-07-02T22:15",57.7,57.2,2.2,0,2.2,0,272,0,56.1,95,29.09,"none"
"KCAPACIF132","2023-07-02T22:30",57.7,57.6,0,0,0,0,272,0,56.2,94.7,29.09,"none"
"KCAPACIF132","2023-07-02T22:45",57.7,57.6,0,0,0,0,272,0,55.9,94,29.09,"none"
"KCAPACIF132","2023-07-02T23:00",57.7,57.4,0,0,0,0,272,0,56.1,95,29.09,"none"
"KCAPACIF132","2023-07-02T23:15",57.4,56.7,0.9,0,1.1,0,272,0,55.3,94.5,29.09,"none"
"KCAPACIF132","2023-07-02T23:30",57.4,56.7,1.1,0,1.1,0,272,0,55.4,95,29.09,"none"
"KCAPACIF132","2023-07-02T23:45",57.6,56.7,1.1,0,1.1,0,273,0,55.8,95.2,29.09,"none"
"KCAPACIF132","2023-07-03T00:00",56.8,56.5,1.1,0,1.1,1.1,272,0,55.7,96.3,29.09,"none"
"KCAPACIF132","2023-07-03T00:15",56.8,56.5,1.1,0,1.1,1.1,272,0,55.7,96.3,29.09,"none"
"KCAPACIF132","2023-07-03T00:30",56.8,56.5,1.1,0,1.1,1.1,272,0,55.7,96.3,29.09,"none"
"KCAPACIF132","2023-07-03T00:45",56.8,56.5,1.1,0,1.1,1.1,272,0,55.7,96.3,29.09,"none"
