"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-19T09:45",54.3,54.1,5.8,0,9.2,2.2,72,2.77,53.8,99,0,"none"
"KCAPACIF132","2024-02-19T10:00",54.3,54.1,5.4,0,8.1,2.2,113,2.89,53.8,99,0,"none"
"KCAPACIF132","2024-02-19T10:15",54.3,54,3.8,0.2,5.8,2.2,67,2.96,53.6,99,0,"none"
"KCAPACIF132","2024-02-19T10:30",54,53.6,5.4,0.2,6.9,2.2,110,3.01,53.3,99,0,"none"
"KCAPACIF132","2024-02-19T10:45",54,53.6,2.9,0,4.5,1.1,42,3.13,53.3,99,0,"none"
"KCAPACIF132","2024-02-19T11:00",54.5,54,3.1,0,4.5,1.1,219,3.23,53.7,99,0,"none"
"KCAPACIF132","2024-02-19T11:15",54.5,54,2.9,0,4.5,1.1,177,3.29,53.8,99,0,"none"
"KCAPACIF132","2024-02-19T11:30",54.3,54.1,2.9,0,4.5,2.2,73,3.37,53.8,99,0,"none"
"KCAPACIF132","2024-02-19T11:45",54.3,54,4.5,0,8.1,3.4,26,3.43,53.8,99,0,"none"
"KCAPACIF132","2024-02-19T12:00",54.3,54.1,5.4,0,8.1,2.2,173,3.43,53.9,99,0,"none"
"KCAPACIF132","2024-02-19T12:15",54.3,54,3.1,0,5.8,2.2,89,3.44,53.8,99,0,"none"
"KCAPACIF132","2024-02-19T12:30",54.3,54.1,3.8,0,8.1,2.2,16,3.47,53.8,99,0,"none"
"KCAPACIF132","2024-02-19T12:45",54.5,54.1,2.5,0,4.5,2.2,77,3.54,53.9,99,0,"none"
"KCAPACIF132","2024-02-19T13:00",54.7,54.3,4,0,5.8,2.2,51,3.65,54.1,99,0,"none"
"KCAPACIF132","2024-02-19T13:15",54.5,54.3,4.3,0,5.8,2.2,137,3.76,54,99,0,"none"
"KCAPACIF132","2024-02-19T13:30",54.7,54.1,5.4,0,8.1,1.1,158,3.83,54.1,99,0,"none"
"KCAPACIF132","2024-02-19T13:45",54.5,54,4,0.2,8.1,2.2,137,3.9,53.7,99,0,"none"
"KCAPACIF132","2024-02-19T14:00",54.7,54,4,0,6.9,1.1,43,3.96,53.8,99,0,"none"
"KCAPACIF132","2024-02-19T14:15",54.3,53.8,3.1,0,4.5,1.1,191,4.03,53.5,99,0,"none"
"KCAPACIF132","2024-02-19T14:30",54.3,54,2.9,0,3.4,0,168,4.09,53.7,99,0,"none"
"KCAPACIF132","2024-02-19T14:45",54.9,54.1,1.8,0,2.2,0,178,4.14,54,99,0,"none"
"KCAPACIF132","2024-02-19T15:00",55.4,54.7,2,0,3.4,1.1,195,4.2,54.5,99,0,"none"
"KCAPACIF132","2024-02-19T15:15",55.2,54.3,3.1,0,4.5,1.1,222,4.25,54.2,99,0,"none"
"KCAPACIF132","2024-02-19T15:30",54.7,54.3,3.4,0,4.5,1.1,231,4.3,54.1,99,0,"none"
"KCAPACIF132","2024-02-19T15:45",54.7,54.5,2.9,0,5.8,2.2,230,4.33,54.1,99,0,"none"
"KCAPACIF132","2024-02-19T16:00",54.5,54.1,3.4,0,5.8,2.2,198,4.37,53.9,99,0,"none"
"KCAPACIF132","2024-02-19T16:15",54.3,54.1,2.9,0,5.8,2.2,204,4.42,53.9,99,0,"none"
"KCAPACIF132","2024-02-19T16:30",54.3,54,2.7,0,4.5,2.2,203,4.45,53.6,99,0,"none"
"KCAPACIF132","2024-02-19T16:45",54,53.8,3.4,0,4.5,2.2,181,4.49,53.6,99,0,"none"
"KCAPACIF132","2024-02-19T17:00",54,53.8,3.4,0,4.5,1.1,212,4.52,53.5,99,0,"none"
"KCAPACIF132","2024-02-19T17:15",54,53.8,2.2,0,3.4,1.1,223,4.56,53.5,99,0,"none"
"KCAPACIF132","2024-02-19T17:30",54,53.8,2.5,0,3.4,0,171,4.61,53.4,99,0,"none"
"KCAPACIF132","2024-02-19T17:45",53.8,53.8,2.5,0,3.4,1.1,207,4.65,53.4,99,0,"none"
"KCAPACIF132","2024-02-19T18:00",53.8,53.8,2,0,3.4,1.1,208,4.68,53.4,99,0,"none"
"KCAPACIF132","2024-02-19T18:15",53.8,53.6,2,0,3.4,1.1,178,4.76,53.3,99,0,"none"
"KCAPACIF132","2024-02-19T18:30",53.8,53.6,2,0,3.4,1.1,204,4.86,53.3,99,0,"none"
"KCAPACIF132","2024-02-19T18:45",53.8,53.6,2.2,0,3.4,1.1,213,4.91,53.2,99,0,"none"
"KCAPACIF132","2024-02-19T19:00",53.6,53.1,2.5,0,3.4,0,211,4.95,52.7,99,0,"none"
"KCAPACIF132","2024-02-19T19:15",53.1,52.9,2.2,0,3.4,1.1,175,5,52.5,99,0,"none"
"KCAPACIF132","2024-02-19T19:30",53.1,53.1,2.9,0,3.4,0,227,5.08,52.7,99,0,"none"
"KCAPACIF132","2024-02-19T19:45",53.1,53.1,2,0,3.4,0,176,5.15,52.7,99,0,"none"
"KCAPACIF132","2024-02-19T20:00",53.1,53.1,2.2,0,2.2,0,214,5.23,52.7,99,0,"none"
"KCAPACIF132","2024-02-19T20:15",53.1,52.9,2.5,0,4.5,0,196,5.3,52.5,99,0,"none"
"KCAPACIF132","2024-02-19T20:30",53.1,52.9,2.2,0,2.2,0,229,5.4,52.5,99,0,"none"
"KCAPACIF132","2024-02-19T20:45",52.9,52.9,2.5,0,4.5,0,208,5.5,52.5,99,0,"none"
"KCAPACIF132","2024-02-19T21:00",52.9,52.7,2.7,0,3.4,1.1,213,5.53,52.3,99,0,"none"
"KCAPACIF132","2024-02-19T21:15",52.9,52.7,3.6,0,4.5,0,225,5.55,52.3,99,0,"none"
"KCAPACIF132","2024-02-19T21:30",52.7,52.7,2,0,3.4,0,192,5.57,52.3,99,0,"none"
"KCAPACIF132","2024-02-19T21:45",52.9,52.7,2.2,0,2.2,0,232,5.59,52.4,99,0,"none"
"KCAPACIF132","2024-02-19T22:00",52.9,52.9,1.1,0,2.2,0,216,5.62,52.5,99,0,"none"
"KCAPACIF132","2024-02-19T22:15",52.9,52.9,2,0,3.4,0,219,5.65,52.5,99,0,"none"
"KCAPACIF132","2024-02-19T22:30",52.9,52.7,3.1,0,3.4,0,209,5.66,52.3,99,0,"none"
"KCAPACIF132","2024-02-19T22:45",52.7,52.7,3.4,0,4.5,1.1,209,5.67,52.3,99,0,"none"
"KCAPACIF132","2024-02-19T23:00",52.7,52.5,2.9,0,4.5,0,216,5.69,52.2,99,0,"none"
"KCAPACIF132","2024-02-19T23:15",52.7,52.5,1.8,0,2.2,0,209,5.71,52.3,99,0,"none"
"KCAPACIF132","2024-02-19T23:30",52.7,52.5,3.4,0,4.5,0,194,5.73,52.2,99,0,"none"
"KCAPACIF132","2024-02-19T23:45",52.5,52.3,3.1,0,3.4,0,209,5.75,52.1,99,0,"none"
"KCAPACIF132","2024-02-20T00:00",52.5,52.3,0.9,0,3.4,0,217,5.77,52.1,99,0,"none"
"KCAPACIF132","2024-02-20T00:15",52.5,52.3,0.9,0,3.4,0,217,5.77,52.1,99,0,"none"
"KCAPACIF132","2024-02-20T00:30",52.5,52.3,0.9,0,3.4,0,217,5.77,52.1,99,0,"none"
"KCAPACIF132","2024-02-20T00:45",52.5,52.3,0.9,0,3.4,0,217,5.77,52.1,99,0,"none"
