"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-16T15:30",53.2,53.1,3.4,0,7.4,0,39,0,49.3,86.8,29.79,"none"
"KCAPACIF132","2020-03-16T15:45",53.1,52.5,9.2,0,15,0,2,0,49.6,88.6,29.79,"none"
"KCAPACIF132","2020-03-16T16:00",52.5,51.8,4.5,0,7.4,0,61,0,49.7,91,29.79,"none"
"KCAPACIF132","2020-03-16T16:15",51.8,51.3,6,0,9.8,0,72,0,49.5,91.7,29.8,"none"
"KCAPACIF132","2020-03-16T16:30",51.3,51.1,4.9,0,9.8,0,53,0,49.5,94,29.8,"none"
"KCAPACIF132","2020-03-16T16:45",51.1,50.7,5.6,0,9.8,0,198,0,49.6,95,29.8,"none"
"KCAPACIF132","2020-03-16T17:00",50.7,50.4,7.4,0,12.3,0,228,0,49,95,29.8,"none"
"KCAPACIF132","2020-03-16T17:15",50.4,50,4,0,4.9,0,175,0,48.9,95,29.8,"none"
"KCAPACIF132","2020-03-16T17:30",50,49.8,2,0,4.9,0,119,0,48.7,96,29.79,"none"
"KCAPACIF132","2020-03-16T17:45",50.2,50,0,0,2.5,0,111,0,49.3,97,29.79,"none"
"KCAPACIF132","2020-03-16T18:00",50.4,50.2,5.1,0,7.4,0,132,0,49.5,97,29.79,"none"
"KCAPACIF132","2020-03-16T18:15",50.2,50,5.6,0,7.4,0,251,0,49.3,97,29.79,"none"
"KCAPACIF132","2020-03-16T18:30",50.7,50,4,0,7.4,0,42,0,48.4,93.6,29.8,"none"
"KCAPACIF132","2020-03-16T18:45",51.4,50.9,4,0,4.9,0,178,0,49,93.2,29.8,"none"
"KCAPACIF132","2020-03-16T19:00",51.6,51.3,4.3,0,7.4,0,160,0,49.6,93,29.8,"none"
"KCAPACIF132","2020-03-16T19:15",51.4,51.3,2,0,2.5,0,126,0,49.5,93.6,29.8,"none"
"KCAPACIF132","2020-03-16T19:30",53.1,51.3,2.5,0,4.9,0,189,0,47,80.3,29.8,"none"
"KCAPACIF132","2020-03-16T19:45",53.6,53.1,4.3,0,7.4,0,203,0,49.7,87,29.8,"none"
"KCAPACIF132","2020-03-16T20:00",53.6,51.3,2.9,0,4.9,0,218,0,48.9,89.5,29.8,"none"
"KCAPACIF132","2020-03-16T20:15",51.1,50,3.4,0,4.9,0,78,0,47.5,90.8,29.81,"none"
"KCAPACIF132","2020-03-16T20:30",50,49.5,2.9,0,4.9,0,81,0,46.2,88.3,29.81,"none"
"KCAPACIF132","2020-03-16T20:45",50.2,49.5,6,0,7.4,0,47,0,45.4,83.9,29.82,"none"
"KCAPACIF132","2020-03-16T21:00",50.5,49.6,4.9,0,7.4,0,98,0,45.5,82.9,29.82,"none"
"KCAPACIF132","2020-03-16T21:15",50.5,50.4,3.6,0,7.4,2.5,135,0,45.2,82.3,29.83,"none"
"KCAPACIF132","2020-03-16T21:30",51.3,50.5,2.7,0,7.4,0,120,0,45.4,80.8,29.83,"none"
"KCAPACIF132","2020-03-16T21:45",51.4,50.5,0,0,0,0,90,0,45.1,79.4,29.83,"none"
"KCAPACIF132","2020-03-16T22:00",50.5,46.9,1.1,0,2.5,0,96,0,46,91.5,29.83,"none"
"KCAPACIF132","2020-03-16T22:15",46.9,44.1,0.4,0,2.5,0,95,0,42.9,94.3,29.84,"none"
"KCAPACIF132","2020-03-16T22:30",43.9,43.5,0,0,0,0,57,0,42.2,94,29.83,"none"
"KCAPACIF132","2020-03-16T22:45",43.5,43,1.3,0,2.5,0,76,0,42.1,95.5,29.84,"none"
"KCAPACIF132","2020-03-16T23:00",43,42.3,2.7,0,4.9,0,74,0,41.3,95,29.84,"none"
"KCAPACIF132","2020-03-16T23:15",42.3,41.9,1.3,0,2.5,0,46,0,41,96,29.84,"none"
"KCAPACIF132","2020-03-16T23:30",42.4,41.9,1.8,0,2.5,0,76,0,40.9,94.5,29.84,"none"
"KCAPACIF132","2020-03-16T23:45",42.4,42.1,2.5,0,4.9,0,75,0,41.1,95.6,29.84,"none"
"KCAPACIF132","2020-03-17T00:00",42.1,41.4,0.9,0,2.5,0,69,0,40.4,96,29.84,"none"
"KCAPACIF132","2020-03-17T00:15",42.1,41.4,0.9,0,2.5,0,69,0,40.4,96,29.84,"none"
"KCAPACIF132","2020-03-17T00:30",42.1,41.4,0.9,0,2.5,0,69,0,40.4,96,29.84,"none"
"KCAPACIF132","2020-03-17T00:45",42.1,41.4,0.9,0,2.5,0,69,0,40.4,96,29.84,"none"
