"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-21T04:30",64.6,64,2.2,0.2,2.2,1.1,251,0,46.7,53,0,"none"
"KCAPACIF132","2023-10-21T04:45",64.8,64.2,2.2,0.2,2.2,1.1,252,0,47.2,53.4,0,"none"
"KCAPACIF132","2023-10-21T05:00",64.2,63.5,2.2,0,2.2,1.1,255,0,47.3,54.6,0,"none"
"KCAPACIF132","2023-10-21T05:15",63.9,63.7,2.2,0.7,2.2,2.2,255,0,47.4,55,0,"none"
"KCAPACIF132","2023-10-21T05:30",63.9,63.7,2.5,0.9,3.4,2.2,256,0,46.9,54.2,0,"none"
"KCAPACIF132","2023-10-21T05:45",64.4,63.9,2.2,0.9,2.2,2.2,252,0,46.9,53.1,0,"none"
"KCAPACIF132","2023-10-21T06:00",64.4,63.7,2.2,0.7,2.2,2.2,249,0,46.7,53.2,0,"none"
"KCAPACIF132","2023-10-21T06:15",64.6,64,2.9,1.1,3.4,2.2,248,0,46.5,52.2,0,"none"
"KCAPACIF132","2023-10-21T06:30",64.6,63.9,2.2,0.4,2.2,1.1,250,0,46.3,52.1,0,"none"
"KCAPACIF132","2023-10-21T06:45",64.9,63.7,2.9,0,3.4,1.1,242,0,46.6,52.2,0,"none"
"KCAPACIF132","2023-10-21T07:00",64.2,63.1,2.2,0,2.2,1.1,246,0,47.3,55,0,"none"
"KCAPACIF132","2023-10-21T07:15",63.5,62.8,2.2,0.2,2.2,1.1,250,0,47.5,56,0,"none"
"KCAPACIF132","2023-10-21T07:30",64,63.5,2.5,0,3.4,0,253,0,47.7,55.7,0,"none"
"KCAPACIF132","2023-10-21T07:45",66.7,64,0,0,0,0,254,0,48.4,54.4,0,"none"
"KCAPACIF132","2023-10-21T08:00",67.5,66.7,0,0,0,0,241,0,49.7,54,0,"none"
"KCAPACIF132","2023-10-21T08:15",68,67.5,0,0,0,0,241,0,50.5,54.3,0,"none"
"KCAPACIF132","2023-10-21T08:30",68.5,68,0,0,0,0,240,0,50.6,53.1,0,"none"
"KCAPACIF132","2023-10-21T08:45",73.9,68.5,0,0,0,0,240,0,50.3,47.6,0,"none"
"KCAPACIF132","2023-10-21T09:00",74.5,72.7,1.1,0,1.1,0,211,0,52.4,48.7,0,"none"
"KCAPACIF132","2023-10-21T09:15",73.4,72.9,2.5,0,3.4,1.1,41,0,52.8,48.6,0,"none"
"KCAPACIF132","2023-10-21T09:30",74.7,73.2,1.3,0,2.2,0,227,0,54.7,50,0,"none"
"KCAPACIF132","2023-10-21T09:45",75.2,74.3,1.8,0,2.2,0,111,0,55,50.2,0,"none"
"KCAPACIF132","2023-10-21T10:00",76.6,74.3,2.2,0,2.2,1.1,92,0,56.9,51.5,0,"none"
"KCAPACIF132","2023-10-21T10:15",78.1,76.8,2.5,0,3.4,1.1,133,0,56.4,47.8,0,"none"
"KCAPACIF132","2023-10-21T10:30",78.6,77.9,3.1,0,4.5,1.1,69,0,57.6,49,0,"none"
"KCAPACIF132","2023-10-21T10:45",79.2,78.3,2.2,0,3.4,1.1,176,0,58.7,49.8,0,"none"
"KCAPACIF132","2023-10-21T11:00",79.9,78.4,2.5,0,3.4,1.1,83,0,59,49.8,0,"none"
"KCAPACIF132","2023-10-21T11:15",79.7,78.1,2.9,0,4.5,1.1,134,0,59.4,50.4,0,"none"
"KCAPACIF132","2023-10-21T11:30",79.7,78.6,2.5,0,3.4,1.1,167,0,59.6,51.1,0,"none"
"KCAPACIF132","2023-10-21T11:45",79.5,79,3.1,0,4.5,1.1,148,0,59.4,50.4,0,"none"
"KCAPACIF132","2023-10-21T12:00",80.2,79.3,2.5,0,3.4,1.1,179,0,59.1,49.3,0,"none"
"KCAPACIF132","2023-10-21T12:15",81,79.7,2.9,0,3.4,1.1,173,0,58.4,47.7,0,"none"
"KCAPACIF132","2023-10-21T12:30",81.1,80.1,2.7,0,3.4,1.1,157,0,59.5,48.6,0,"none"
"KCAPACIF132","2023-10-21T12:45",80.8,80.4,2.9,0,4.5,1.1,170,0,59.3,48.1,0,"none"
"KCAPACIF132","2023-10-21T13:00",81.1,79.9,3.4,0,4.5,1.1,157,0,57.8,45.5,0,"none"
"KCAPACIF132","2023-10-21T13:15",81.5,80.2,2.5,0,4.5,1.1,188,0,57.2,44.8,0,"none"
"KCAPACIF132","2023-10-21T13:30",82,80.4,2.7,0,3.4,1.1,151,0,58.4,45.1,0,"none"
"KCAPACIF132","2023-10-21T13:45",82.4,81.1,2.9,0,4.5,1.1,186,0,59.4,47.2,0,"none"
"KCAPACIF132","2023-10-21T14:00",81.5,79.9,2.2,0,3.4,1.1,150,0,59.7,47.8,0,"none"
"KCAPACIF132","2023-10-21T14:15",81,79.3,3.6,0,4.5,1.1,158,0,59.7,48.9,0,"none"
"KCAPACIF132","2023-10-21T14:30",79.9,78.8,2.7,0,3.4,1.1,23,0,59.6,50.3,0,"none"
"KCAPACIF132","2023-10-21T14:45",80.1,79.2,2,0,3.4,1.1,185,0,59.1,49.5,0,"none"
"KCAPACIF132","2023-10-21T15:00",79.3,76.5,2.9,0,3.4,1.1,98,0,58.8,49.6,0,"none"
"KCAPACIF132","2023-10-21T15:15",77.5,76.1,2.2,0,3.4,1.1,124,0,58.4,53,0,"none"
"KCAPACIF132","2023-10-21T15:30",77.7,76.3,2.9,0,3.4,0,180,0,58.2,52.2,0,"none"
"KCAPACIF132","2023-10-21T15:45",78.3,77,1.3,0,2.2,0,209,0,58.4,50.8,0,"none"
"KCAPACIF132","2023-10-21T16:00",77.9,76.8,1.3,0,2.2,0,192,0,58.5,51.9,0,"none"
"KCAPACIF132","2023-10-21T16:15",77.7,76.3,1.8,0,2.2,0,190,0,58.5,52.7,0,"none"
"KCAPACIF132","2023-10-21T16:30",76.5,71.8,1.3,0,2.2,0,226,0,58.6,54.3,0,"none"
"KCAPACIF132","2023-10-21T16:45",71.6,69.6,1.1,0,1.1,1.1,243,0,57.8,63.9,0,"none"
"KCAPACIF132","2023-10-21T17:00",69.6,68.2,2.2,0,2.2,0,243,0,57.5,66.9,0,"none"
"KCAPACIF132","2023-10-21T17:15",68.2,67.1,2.2,0,2.2,1.1,247,0,56.9,68.3,0,"none"
"KCAPACIF132","2023-10-21T17:30",67.5,66.7,1.3,0,2.2,0,258,0,56.5,68,0,"none"
"KCAPACIF132","2023-10-21T17:45",66.7,65.3,1.1,0,1.1,0,258,0,56.2,69.6,0,"none"
"KCAPACIF132","2023-10-21T18:00",65.3,64.2,2.2,0,2.2,0,258,0,56.5,73.5,0,"none"
"KCAPACIF132","2023-10-21T18:15",64.2,63,1.3,0,2.2,1.1,258,0,55.5,75.8,0,"none"
"KCAPACIF132","2023-10-21T18:30",63,62.2,1.8,0,2.2,1.1,258,0,54.5,75.6,0,"none"
"KCAPACIF132","2023-10-21T18:45",62.4,61.9,2.5,0,3.4,1.1,258,0,54.1,75.3,0,"none"
"KCAPACIF132","2023-10-21T19:00",62.1,61.3,2.5,0.2,3.4,1.1,259,0,52.9,73,0,"none"
"KCAPACIF132","2023-10-21T19:15",61.3,60.4,2.2,0.7,2.2,1.1,259,0,53.2,75,0,"none"
"KCAPACIF132","2023-10-21T19:30",60.6,60.3,1.6,0.2,2.2,1.1,259,0,53.3,77.2,0,"none"
"KCAPACIF132","2023-10-21T19:45",60.4,59.9,2.5,0.9,3.4,1.1,259,0,53,77.5,0,"none"
"KCAPACIF132","2023-10-21T20:00",60.4,59.7,2.2,0.7,2.2,1.1,259,0,52.8,76.7,0,"none"
"KCAPACIF132","2023-10-21T20:15",60.1,59.4,1.6,0.2,2.2,1.1,259,0,51.5,74.6,0,"none"
"KCAPACIF132","2023-10-21T20:30",59.9,59.7,2.2,1.1,2.2,2.2,259,0,50.3,70.8,0,"none"
"KCAPACIF132","2023-10-21T20:45",59.7,59,2.2,0.7,2.2,1.1,259,0,49.5,70.2,0,"none"
"KCAPACIF132","2023-10-21T21:00",60.1,59.2,2.7,1.1,3.4,2.2,259,0,49.3,68,0,"none"
"KCAPACIF132","2023-10-21T21:15",60.1,59.2,2.2,0.7,2.2,2.2,260,0,49.1,68,0,"none"
"KCAPACIF132","2023-10-21T21:30",59.7,58.5,2.5,0,3.4,1.1,260,0,49.2,68.4,0,"none"
"KCAPACIF132","2023-10-21T21:45",59.5,58.8,2.2,0.2,2.2,1.1,260,0,49.3,68.9,0,"none"
"KCAPACIF132","2023-10-21T22:00",59.4,58.8,2.2,0.9,2.2,2.2,263,0,49.2,70,0,"none"
"KCAPACIF132","2023-10-21T22:15",59.9,58.8,2.2,0,2.2,1.1,263,0,48.7,67.7,0,"none"
"KCAPACIF132","2023-10-21T22:30",58.8,57.9,2.5,0,3.4,1.1,264,0,48.1,68.8,0,"none"
"KCAPACIF132","2023-10-21T22:45",57.9,57.4,2.5,1.1,3.4,1.1,264,0,47.7,69.2,0,"none"
"KCAPACIF132","2023-10-21T23:00",57.9,56.8,2.2,0,2.2,0,263,0,47.9,70.1,0,"none"
"KCAPACIF132","2023-10-21T23:15",57.6,56.7,2.9,0,3.4,1.1,263,0,48.2,72.1,0,"none"
"KCAPACIF132","2023-10-21T23:30",57.6,55.9,2.2,0,2.2,0,264,0,48.3,73.3,0,"none"
"KCAPACIF132","2023-10-21T23:45",56.1,55.4,1.8,0,2.2,1.1,264,0,48.4,76.3,0,"none"
"KCAPACIF132","2023-10-22T00:00",55.9,55.6,1.3,0,2.2,0,264,0,50.8,83.8,0,"none"
"KCAPACIF132","2023-10-22T00:15",55.9,55.6,1.3,0,2.2,0,264,0,50.8,83.8,0,"none"
"KCAPACIF132","2023-10-22T00:30",55.9,55.6,1.3,0,2.2,0,264,0,50.8,83.8,0,"none"
"KCAPACIF132","2023-10-22T00:45",55.9,55.6,1.3,0,2.2,0,264,0,50.8,83.8,0,"none"
