"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-02T04:45",45.7,43.2,7.4,0,10.3,2.2,215,0,26.2,46.6,29.14,"none"
"KCAPACIF132","2023-03-02T05:00",45.9,43,12.1,0,13.6,2.2,244,0,25.8,45.8,29.15,"none"
"KCAPACIF132","2023-03-02T05:15",46.4,42.6,10.5,0.2,12.5,2.2,248,0,25.3,44.8,29.16,"none"
"KCAPACIF132","2023-03-02T05:30",42.8,42.1,6.7,0,8.1,0,279,0,26.9,53.4,29.17,"none"
"KCAPACIF132","2023-03-02T05:45",42.3,39.7,4.3,0,5.8,1.1,249,0,27.4,58.9,29.18,"none"
"KCAPACIF132","2023-03-02T06:00",43.2,40.1,5.4,0.9,5.8,2.2,260,0,27.4,55.1,29.19,"none"
"KCAPACIF132","2023-03-02T06:15",40.6,39.6,4,1.1,4.5,2.2,264,0,27.7,60.4,29.19,"none"
"KCAPACIF132","2023-03-02T06:30",41.7,39.7,4.5,1.1,5.8,2.2,264,0,27.2,56.6,29.19,"none"
"KCAPACIF132","2023-03-02T06:45",44.6,41.7,4.3,0,5.8,1.1,266,0,25.9,50.7,29.2,"none"
"KCAPACIF132","2023-03-02T07:00",45.5,41.9,4.3,0.2,4.5,2.2,268,0,25.9,47,29.21,"none"
"KCAPACIF132","2023-03-02T07:15",47.1,44.8,4.9,0,5.8,1.1,330,0,26.1,45.4,29.21,"none"
"KCAPACIF132","2023-03-02T07:30",48.6,46.9,7.4,0,8.1,1.1,0,0,27.1,43.9,29.21,"none"
"KCAPACIF132","2023-03-02T07:45",49.3,47.7,5.4,0,6.9,1.1,11,0,26.8,42.6,29.2,"none"
"KCAPACIF132","2023-03-02T08:00",51.4,49.3,7.6,0.2,10.3,2.2,210,0,26.2,37.4,29.22,"none"
"KCAPACIF132","2023-03-02T08:15",53.8,51.1,3.6,0,5.8,1.1,205,0,26.4,37,29.22,"none"
"KCAPACIF132","2023-03-02T08:30",54,51.4,2.9,0,3.4,1.1,80,0,31.1,44.2,29.22,"none"
"KCAPACIF132","2023-03-02T08:45",54.3,52,2.2,0,3.4,0,46,0,31.3,43.8,29.22,"none"
"KCAPACIF132","2023-03-02T09:00",56.3,54.1,6.5,0,8.1,0,208,0,29.3,38.2,29.23,"none"
"KCAPACIF132","2023-03-02T09:15",56.7,53.8,6.9,0,8.1,0,47,0,27.3,35.4,29.23,"none"
"KCAPACIF132","2023-03-02T09:30",55.4,54.7,2.5,0,4.5,2.2,51,0,33.9,44.1,29.24,"none"
"KCAPACIF132","2023-03-02T09:45",54.9,54.1,4,0,4.5,1.1,64,0,33.6,44.6,29.25,"none"
"KCAPACIF132","2023-03-02T10:00",55.8,54.7,3.4,0,5.8,1.1,4,0,33.1,42.3,29.25,"none"
"KCAPACIF132","2023-03-02T10:15",57.4,55.6,2.5,0,4.5,1.1,157,0,33.1,41.5,29.26,"none"
"KCAPACIF132","2023-03-02T10:30",57,56.1,3.1,0,5.8,1.1,42,0,32.4,40.1,29.25,"none"
"KCAPACIF132","2023-03-02T10:45",57.2,56.3,3.8,0,4.5,1.1,129,0,32.3,39.3,29.25,"none"
"KCAPACIF132","2023-03-02T11:00",57.9,57.2,3.4,0,4.5,1.1,113,0,33.5,40.1,29.25,"none"
"KCAPACIF132","2023-03-02T11:15",58.1,57.2,3.1,0,4.5,1.1,146,0,32.6,38.7,29.25,"none"
"KCAPACIF132","2023-03-02T11:30",57.6,57,3.6,0,4.5,2.2,159,0,33.5,40.1,29.25,"none"
"KCAPACIF132","2023-03-02T11:45",57.9,56.5,2.9,0,4.5,2.2,95,0,33.9,41.7,29.25,"none"
"KCAPACIF132","2023-03-02T12:00",58.1,57.6,2.9,0,4.5,1.1,162,0,34.2,41.3,29.25,"none"
"KCAPACIF132","2023-03-02T12:15",59,57.6,3.4,0,5.8,1.1,155,0,35.1,41.7,29.25,"none"
"KCAPACIF132","2023-03-02T12:30",58.1,57.6,3.4,0,4.5,2.2,124,0,34,40.8,29.24,"none"
"KCAPACIF132","2023-03-02T12:45",58.3,57.6,4,0,5.8,2.2,133,0,33.2,39.2,29.24,"none"
"KCAPACIF132","2023-03-02T13:00",58.1,57.6,2.7,0.2,4.5,2.2,140,0,33.2,38.8,29.23,"none"
"KCAPACIF132","2023-03-02T13:15",58.6,57.9,4,0,5.8,1.1,126,0,33,38.4,29.22,"none"
"KCAPACIF132","2023-03-02T13:30",59,57.4,4.3,0,4.5,1.1,120,0,33,38.2,29.22,"none"
"KCAPACIF132","2023-03-02T13:45",60.3,58.5,3.1,0,4.5,2.2,121,0,33.7,38.8,29.22,"none"
"KCAPACIF132","2023-03-02T14:00",60.6,59.4,3.1,0,4.5,1.1,181,0,34.2,37.2,29.22,"none"
"KCAPACIF132","2023-03-02T14:15",60.3,59,4.9,0,5.8,1.1,155,0,33.4,37.6,29.22,"none"
"KCAPACIF132","2023-03-02T14:30",59.4,58.8,3.8,0,5.8,1.1,83,0,34.3,39.3,29.21,"none"
"KCAPACIF132","2023-03-02T14:45",59.9,58.6,3.1,0,3.4,1.1,176,0,34.9,40.3,29.21,"none"
"KCAPACIF132","2023-03-02T15:00",59.7,57.4,4.5,0,5.8,1.1,101,0,35.6,41.9,29.21,"none"
"KCAPACIF132","2023-03-02T15:15",58.6,56.8,2.9,0,3.4,1.1,130,0,36,44.2,29.22,"none"
"KCAPACIF132","2023-03-02T15:30",58.8,56.8,4,0,4.5,1.1,211,0,36.6,43.9,29.22,"none"
"KCAPACIF132","2023-03-02T15:45",57.6,56.1,1.8,0,2.2,1.1,214,0,35.8,44.3,29.22,"none"
"KCAPACIF132","2023-03-02T16:00",56.3,54.3,1.8,0,2.2,0,158,0,36.7,48.6,29.22,"none"
"KCAPACIF132","2023-03-02T16:15",54.3,51.4,2,0,2.2,1.1,224,0,39,56.7,29.22,"none"
"KCAPACIF132","2023-03-02T16:30",51.3,49.3,2.2,0,2.2,1.1,238,0,39.6,64.7,29.22,"none"
"KCAPACIF132","2023-03-02T16:45",49.6,48.9,2.2,0,2.2,1.1,240,0,40,70.1,29.22,"none"
"KCAPACIF132","2023-03-02T17:00",48.9,46.9,2.2,0,2.2,1.1,236,0,39.9,72.8,29.23,"none"
"KCAPACIF132","2023-03-02T17:15",47.3,46.4,2.5,0,3.4,0,241,0,39.7,76.4,29.23,"none"
"KCAPACIF132","2023-03-02T17:30",46.9,45.7,2.2,0,2.2,0,243,0,39.7,77.5,29.22,"none"
"KCAPACIF132","2023-03-02T17:45",45.7,45.1,2.2,0.2,2.2,1.1,238,0,39.4,79.7,29.23,"none"
"KCAPACIF132","2023-03-02T18:00",45.3,44.2,2.5,0.9,3.4,1.1,245,0,39.1,79.8,29.23,"none"
"KCAPACIF132","2023-03-02T18:15",44.2,43.7,2.7,1.1,3.4,2.2,250,0,38.6,81.2,29.23,"none"
"KCAPACIF132","2023-03-02T18:30",43.9,43.3,2.7,1.1,3.4,2.2,250,0,38.5,82,29.23,"none"
"KCAPACIF132","2023-03-02T18:45",43.7,43.2,2.2,0,2.2,0,244,0,38.3,83.1,29.23,"none"
"KCAPACIF132","2023-03-02T19:00",43.2,42.6,2.2,0,2.2,1.1,249,0,38,83.4,29.24,"none"
"KCAPACIF132","2023-03-02T19:15",43.2,42.6,2.7,0.4,3.4,1.1,246,0,37.8,82.1,29.24,"none"
"KCAPACIF132","2023-03-02T19:30",43.2,41.9,2.5,0.7,3.4,1.1,250,0,37.5,81.5,29.25,"none"
"KCAPACIF132","2023-03-02T19:45",42.4,41.9,2.9,0.7,3.4,2.2,247,0,37.2,83,29.25,"none"
"KCAPACIF132","2023-03-02T20:00",42.4,41.7,2.9,1.1,3.4,2.2,252,0,36.9,81.7,29.25,"none"
"KCAPACIF132","2023-03-02T20:15",42.6,41.7,2.5,0,3.4,0,245,0,37,81.2,29.26,"none"
"KCAPACIF132","2023-03-02T20:30",42.1,41.2,2.9,0,3.4,1.1,247,0,36.8,83.8,29.26,"none"
"KCAPACIF132","2023-03-02T20:45",42.1,41.2,2,0.4,3.4,1.1,247,0,37,82.2,29.26,"none"
"KCAPACIF132","2023-03-02T21:00",41.7,41,2.5,0.7,3.4,2.2,248,0,36.6,82.6,29.26,"none"
"KCAPACIF132","2023-03-02T21:15",41.7,40.8,2.5,0,3.4,0,250,0,36.8,83.7,29.26,"none"
"KCAPACIF132","2023-03-02T21:30",41.4,41,2.2,1.1,3.4,2.2,247,0,36.5,83.6,29.26,"none"
"KCAPACIF132","2023-03-02T21:45",41.5,40.6,2.5,0.7,3.4,1.1,247,0,36.4,83.1,29.27,"none"
"KCAPACIF132","2023-03-02T22:00",41,40.6,2.2,0.9,3.4,1.1,249,0,36.4,84,29.26,"none"
"KCAPACIF132","2023-03-02T22:15",40.6,39.9,2.2,0.9,3.4,1.1,248,0,36.2,84.6,29.26,"none"
"KCAPACIF132","2023-03-02T22:30",41.7,40.5,2.2,0,2.2,0,245,0,36.1,82.3,29.27,"none"
"KCAPACIF132","2023-03-02T22:45",46.8,41.7,4.5,0,6.9,1.1,255,0,37,72.7,29.27,"none"
"KCAPACIF132","2023-03-02T23:00",46.8,43.5,2.9,0,4.5,0,189,0,37.2,72.1,29.27,"none"
"KCAPACIF132","2023-03-02T23:15",43.3,41.4,2.2,0,2.2,0,233,0,36.8,80.4,29.26,"none"
"KCAPACIF132","2023-03-02T23:30",42.3,41.2,1.3,0,2.2,0,241,0,37.1,82.4,29.26,"none"
"KCAPACIF132","2023-03-02T23:45",41.4,40.8,2.2,0,2.2,0,243,0,36.9,84,29.26,"none"
"KCAPACIF132","2023-03-03T00:00",41.2,40.3,2.5,0.9,3.4,1.1,249,0,36.8,85.6,29.24,"none"
"KCAPACIF132","2023-03-03T00:15",41.2,40.3,2.5,0.9,3.4,1.1,249,0,36.8,85.6,29.24,"none"
"KCAPACIF132","2023-03-03T00:30",41.2,40.3,2.5,0.9,3.4,1.1,249,0,36.8,85.6,29.24,"none"
"KCAPACIF132","2023-03-03T00:45",41.2,40.3,2.5,0.9,3.4,1.1,249,0,36.8,85.6,29.24,"none"
