"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-08T10:00",71.2,70.2,5.6,0,7.4,0,77,0,17.2,13,30.03,"none"
"KCAPACIF132","2021-01-08T10:15",71.4,71.2,10.5,0,15,0,53,0,16,11.9,30.02,"none"
"KCAPACIF132","2021-01-08T10:30",71.8,71.4,13.4,0,17.4,0,18,0,14.8,11.3,30.02,"none"
"KCAPACIF132","2021-01-08T10:45",72.3,71.8,12.1,0,17.4,0,49,0,15.1,11.3,30.01,"none"
"KCAPACIF132","2021-01-08T11:00",72.9,72.3,10.7,0,17.4,0,2,0,17.3,12.1,30.01,"none"
"KCAPACIF132","2021-01-08T11:15",72.7,70.9,6,0,9.8,0,197,0,47.4,40.8,30,"none"
"KCAPACIF132","2021-01-08T11:30",70.9,68.4,4,0,7.4,0,171,0,48.7,48.9,30,"none"
"KCAPACIF132","2021-01-08T11:45",68.4,67.8,2.7,0,7.4,0,196,0,47.5,47.5,29.99,"none"
"KCAPACIF132","2021-01-08T12:00",67.8,67.5,4,0,4.9,0,209,0,47.4,48.5,29.98,"none"
"KCAPACIF132","2021-01-08T12:15",67.5,67.5,2.9,0,4.9,0,241,0,46.9,47.5,29.98,"none"
"KCAPACIF132","2021-01-08T12:30",67.6,67.3,2.7,0,4.9,0,212,0,44.3,42.9,29.98,"none"
"KCAPACIF132","2021-01-08T12:45",67.6,67.5,2.9,0,4.9,0,261,0,42.5,40.3,29.97,"none"
"KCAPACIF132","2021-01-08T13:00",68,67.5,2.7,0,4.9,0,199,0,41,37.6,29.97,"none"
"KCAPACIF132","2021-01-08T13:15",68,67.8,2.9,0,7.4,0,217,0,44.6,43,29.96,"none"
"KCAPACIF132","2021-01-08T13:30",68.2,67.6,1.3,0,2.5,0,31,0,42,38.7,29.96,"none"
"KCAPACIF132","2021-01-08T13:45",69.1,68.2,3.4,0,4.9,0,152,0,43.9,41.1,29.95,"none"
"KCAPACIF132","2021-01-08T14:00",69.1,68.5,0.4,0,2.5,0,181,0,47.8,46.7,29.95,"none"
"KCAPACIF132","2021-01-08T14:15",68.5,67.3,4.5,0,7.4,0,219,0,49.1,50,29.95,"none"
"KCAPACIF132","2021-01-08T14:30",67.1,65.5,2.7,0,4.9,0,162,0,50.1,55.4,29.94,"none"
"KCAPACIF132","2021-01-08T14:45",65.5,65.1,2.5,0,4.9,0,81,0,48.8,55.5,29.94,"none"
"KCAPACIF132","2021-01-08T15:00",65.3,64.2,0,0,0,0,55,0,49.9,57.5,29.95,"none"
"KCAPACIF132","2021-01-08T15:15",64.2,61.2,2.5,0,4.9,0,69,0,50.4,64.5,29.95,"none"
"KCAPACIF132","2021-01-08T15:30",61,58.6,2,0,4.9,0,85,0,49.1,68.8,29.94,"none"
"KCAPACIF132","2021-01-08T15:45",62.2,58.6,6,0,9.8,0,117,0,22.6,22.6,29.95,"none"
"KCAPACIF132","2021-01-08T16:00",67.1,62.4,12.1,0,17.4,0,113,0,21.1,17.7,29.95,"none"
"KCAPACIF132","2021-01-08T16:15",67.8,67.3,10.3,0,15,0,70,0,22.1,17.7,29.95,"none"
"KCAPACIF132","2021-01-08T16:30",67.8,67.3,11.9,0,15,0,54,0,21.6,17.1,29.96,"none"
"KCAPACIF132","2021-01-08T16:45",67.5,66.7,9.2,0,12.3,0,54,0,20.7,16.7,29.96,"none"
"KCAPACIF132","2021-01-08T17:00",66.6,65.3,5.1,0,7.4,0,32,0,25.1,21.4,29.96,"none"
"KCAPACIF132","2021-01-08T17:15",65.3,64.6,7.2,0,9.8,0,28,0,24.7,21.7,29.96,"none"
"KCAPACIF132","2021-01-08T17:30",66.4,64.8,8.3,0.4,12.3,2.5,286,0,23.9,20,29.96,"none"
"KCAPACIF132","2021-01-08T17:45",67.6,66.4,19.2,0,27.5,2.5,299,0,23.4,18.7,29.96,"none"
"KCAPACIF132","2021-01-08T18:00",68,67.6,13.6,0.2,17.4,2.5,30,0,24.1,19,29.97,"none"
"KCAPACIF132","2021-01-08T18:15",68,67.6,13.4,0.2,15,2.5,2,0,23,18.2,29.98,"none"
"KCAPACIF132","2021-01-08T18:30",67.6,67.1,7.2,0,12.3,0,45,0,22.8,18.2,29.98,"none"
"KCAPACIF132","2021-01-08T18:45",66.9,66.4,8.9,0.2,12.3,2.5,282,0,23,19,29.98,"none"
"KCAPACIF132","2021-01-08T19:00",66.4,66.2,6.7,0,9.8,2.5,276,0,22.9,19.1,29.98,"none"
"KCAPACIF132","2021-01-08T19:15",66.2,66,8.1,0,12.3,0,72,0,24.1,20.1,29.98,"none"
"KCAPACIF132","2021-01-08T19:30",66,65.8,13.9,0,24.8,0,44,0,23.7,19.9,29.99,"none"
"KCAPACIF132","2021-01-08T19:45",66.2,66,12.1,0.4,17.4,2.5,21,0,23.9,20,30,"none"
"KCAPACIF132","2021-01-08T20:00",66.2,65.7,10.7,0.4,17.4,2.5,204,0,26.3,22.1,30,"none"
"KCAPACIF132","2021-01-08T20:15",65.7,64.8,16.1,1.8,19.9,4.9,58,0,30.2,26.5,30.01,"none"
"KCAPACIF132","2021-01-08T20:30",64.8,64.2,15,0,17.4,0,63,0,31.5,29,30.01,"none"
"KCAPACIF132","2021-01-08T20:45",64.2,63.7,11.9,0,17.4,2.5,62,0,33.6,32,30.01,"none"
"KCAPACIF132","2021-01-08T21:00",63.7,63.3,13.4,0.2,19.9,2.5,71,0,35.3,34.8,30.01,"none"
"KCAPACIF132","2021-01-08T21:15",63.5,63.3,14.5,0.2,19.9,2.5,46,0,36.4,36.6,30.01,"none"
"KCAPACIF132","2021-01-08T21:30",63.5,63.3,13,0,22.4,0,86,0,37.4,38,30.01,"none"
"KCAPACIF132","2021-01-08T21:45",63.3,62.8,13.6,0.9,19.9,2.5,50,0,38,39.3,30.01,"none"
"KCAPACIF132","2021-01-08T22:00",62.8,62.4,9.2,0,15,2.5,31,0,38.5,40.6,29.99,"none"
"KCAPACIF132","2021-01-08T22:15",62.2,61.7,12.1,0.4,15,2.5,43,0,38.6,42,29.99,"none"
"KCAPACIF132","2021-01-08T22:30",61.7,61.7,15.2,0.9,22.4,2.5,49,0,38.1,41.4,29.99,"none"
"KCAPACIF132","2021-01-08T22:45",61.7,61.5,9.8,0.2,15,2.5,2,0,38.5,42,29.98,"none"
"KCAPACIF132","2021-01-08T23:00",61.5,61.3,9.2,0.2,15,2.5,224,0,38.1,41.9,29.98,"none"
"KCAPACIF132","2021-01-08T23:15",62.6,61.5,10.7,0,17.4,0,51,0,38.1,41,29.98,"none"
"KCAPACIF132","2021-01-08T23:30",63,62.6,9.2,0,9.8,0,51,0,38.6,40.6,29.98,"none"
"KCAPACIF132","2021-01-08T23:45",63,62.6,9.2,0,12.3,0,54,0,38.5,40.3,29.97,"none"
"KCAPACIF132","2021-01-09T00:00",62.6,62.2,11.2,0,15,0,52,0,37.5,39.8,29.97,"none"
"KCAPACIF132","2021-01-09T00:15",62.6,62.2,11.2,0,15,0,52,0,37.5,39.8,29.97,"none"
"KCAPACIF132","2021-01-09T00:30",62.6,62.2,11.2,0,15,0,52,0,37.5,39.8,29.97,"none"
"KCAPACIF132","2021-01-09T00:45",62.6,62.2,11.2,0,15,0,52,0,37.5,39.8,29.97,"none"
