"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-08T07:00",59.7,59.4,2.2,0.4,2.2,2.2,246,0,50.4,71.6,0,"none"
"KCAPACIF132","2024-10-08T07:15",60.3,59.4,2.9,0.9,3.4,2.2,246,0,50.3,70.1,0,"none"
"KCAPACIF132","2024-10-08T07:30",61.7,59.9,2.2,0,3.4,0,236,0,50.1,66.8,0,"none"
"KCAPACIF132","2024-10-08T07:45",65.3,61.9,1.1,0,1.1,0,234,0,50.9,62.9,0,"none"
"KCAPACIF132","2024-10-08T08:00",68.9,65.7,0.7,0,1.1,0,178,0,52.1,58,0,"none"
"KCAPACIF132","2024-10-08T08:15",67.6,60.8,1.6,0,2.2,0,191,0,51.5,67.3,0,"none"
"KCAPACIF132","2024-10-08T08:30",63.7,62.1,0,0,0,0,188,0,54.4,73.5,0,"none"
"KCAPACIF132","2024-10-08T08:45",65.3,63.9,0,0,0,0,187,0,55.2,72.2,0,"none"
"KCAPACIF132","2024-10-08T09:00",65.8,64.8,1.3,0,2.2,0,172,0,55.9,70.9,0,"none"
"KCAPACIF132","2024-10-08T09:15",67.1,65.1,1.1,0,2.2,0,169,0,56.9,72.6,0,"none"
"KCAPACIF132","2024-10-08T09:30",68.2,67.1,2.2,0,2.2,1.1,134,0,58.2,71.1,0,"none"
"KCAPACIF132","2024-10-08T09:45",68.5,68,2.2,0,2.2,1.1,158,0,58.8,71.3,0,"none"
"KCAPACIF132","2024-10-08T10:00",68.2,67.6,2,0,2.2,1.1,130,0,59.6,74.5,0,"none"
"KCAPACIF132","2024-10-08T10:15",68.4,67.1,2.2,0,3.4,1.1,112,0,59.5,75,0,"none"
"KCAPACIF132","2024-10-08T10:30",69.1,67.5,1.8,0,2.2,1.1,163,0,60.2,74.6,0,"none"
"KCAPACIF132","2024-10-08T10:45",69.1,68.5,2.9,0,3.4,0,109,0,60.3,74.3,0,"none"
"KCAPACIF132","2024-10-08T11:00",70.7,69.1,2.2,0,2.2,1.1,86,0,60.7,71.6,0,"none"
"KCAPACIF132","2024-10-08T11:15",73.2,70.5,1.3,0,2.2,1.1,202,0,61,68.7,0,"none"
"KCAPACIF132","2024-10-08T11:30",74.3,73.2,1.1,0,2.2,0,190,0,61.2,64.4,0,"none"
"KCAPACIF132","2024-10-08T11:45",76.1,74.1,3.4,0,4.5,0,153,0,60.4,60,0,"none"
"KCAPACIF132","2024-10-08T12:00",77.2,76.1,2.7,0,3.4,1.1,106,0,61.9,60.1,0,"none"
"KCAPACIF132","2024-10-08T12:15",79.2,76.5,2,0,2.2,1.1,185,0,61.5,57.6,0,"none"
"KCAPACIF132","2024-10-08T12:30",81.5,79.2,2.2,0,3.4,1.1,175,0,60.7,49.8,0,"none"
"KCAPACIF132","2024-10-08T12:45",81.3,79.5,2.7,0,4.5,2.2,77,0,60.8,50.1,0,"none"
"KCAPACIF132","2024-10-08T13:00",81,79.2,2.5,0,3.4,1.1,65,0,59.4,48,0,"none"
"KCAPACIF132","2024-10-08T13:15",81.1,80.6,4.3,0,6.9,2.2,78,0,58.9,47,0,"none"
"KCAPACIF132","2024-10-08T13:30",80.6,79.7,2.9,0,4.5,2.2,46,0,60.5,51.4,0,"none"
"KCAPACIF132","2024-10-08T13:45",79.9,78.6,3.1,0,3.4,1.1,231,0,60.9,52.6,0,"none"
"KCAPACIF132","2024-10-08T14:00",79.7,79.2,2.5,0,3.4,1.1,141,0,60.6,52.3,0,"none"
"KCAPACIF132","2024-10-08T14:15",79.9,79.5,2.5,0,3.4,1.1,100,0,60.2,51.4,0,"none"
"KCAPACIF132","2024-10-08T14:30",79.9,78.8,3.1,0,4.5,1.1,170,0,60.4,52.4,0,"none"
"KCAPACIF132","2024-10-08T14:45",79.9,79.3,3.1,0,4.5,1.1,155,0,59.7,50.6,0,"none"
"KCAPACIF132","2024-10-08T15:00",81.3,79.5,2.2,0,4.5,1.1,127,0,58,45.6,0,"none"
"KCAPACIF132","2024-10-08T15:15",81.9,80.4,2.5,0,3.4,1.1,137,0,58.7,45.6,0,"none"
"KCAPACIF132","2024-10-08T15:30",80.6,79.9,2.2,0,2.2,0,177,0,58.9,47.7,0,"none"
"KCAPACIF132","2024-10-08T15:45",80.6,80.1,1.8,0,2.2,0,183,0,59.2,48.4,0,"none"
"KCAPACIF132","2024-10-08T16:00",80.2,78.3,1.3,0,2.2,0,184,0,62.9,56.5,0,"none"
"KCAPACIF132","2024-10-08T16:15",79.3,77.9,1.1,0,1.1,0,199,0,62.5,57.2,0,"none"
"KCAPACIF132","2024-10-08T16:30",78.6,77,1.1,0,1.1,0,189,0,62.7,58.6,0,"none"
"KCAPACIF132","2024-10-08T16:45",80.8,75.4,0.7,0,1.1,0,209,0,60.1,52.8,0,"none"
"KCAPACIF132","2024-10-08T17:00",75.4,72.3,1.1,0,1.1,0,215,0,58.6,60.8,0,"none"
"KCAPACIF132","2024-10-08T17:15",72.3,70.5,2.2,0,2.2,0,234,0,57,62,0,"none"
"KCAPACIF132","2024-10-08T17:30",70.5,69.4,1.1,0,1.1,0,236,0,55.8,61.9,0,"none"
"KCAPACIF132","2024-10-08T17:45",69.4,68.4,1.1,0,1.1,0,236,0,55.2,62.4,0,"none"
"KCAPACIF132","2024-10-08T18:00",68.4,67.1,0,0,0,0,235,0,54.6,62.4,0,"none"
"KCAPACIF132","2024-10-08T18:15",67.1,65.3,0,0,0,0,235,0,54.4,64.4,0,"none"
"KCAPACIF132","2024-10-08T18:30",65.3,63.9,1.1,0,1.1,0,236,0,52.5,66.1,0,"none"
"KCAPACIF132","2024-10-08T18:45",63.9,63.1,1.1,0,1.1,0,239,0,51.4,65.3,0,"none"
"KCAPACIF132","2024-10-08T19:00",63.3,63,2.2,0,2.2,1.1,240,0,50.8,64,0,"none"
"KCAPACIF132","2024-10-08T19:15",63.9,63.3,2,0,2.2,1.1,243,0,49.4,59.6,0,"none"
"KCAPACIF132","2024-10-08T19:30",64.4,63.7,1.8,0,2.2,1.1,246,0,49,58.5,0,"none"
"KCAPACIF132","2024-10-08T19:45",63.9,63.1,1.8,0.2,2.2,1.1,247,0,49.6,59.8,0,"none"
"KCAPACIF132","2024-10-08T20:00",63.5,63,1.6,0,2.2,0,247,0,50,61.8,0,"none"
"KCAPACIF132","2024-10-08T20:15",63.1,62.1,1.3,0,2.2,0,247,0,50,64.3,0,"none"
"KCAPACIF132","2024-10-08T20:30",62.2,61.9,0.9,0,1.1,0,247,0,50.4,65.6,0,"none"
"KCAPACIF132","2024-10-08T20:45",62.1,61.3,2.2,0,2.2,0,247,0,50.2,66.4,0,"none"
"KCAPACIF132","2024-10-08T21:00",61.5,61.2,2.2,0,2.2,0,248,0,50.4,67.1,0,"none"
"KCAPACIF132","2024-10-08T21:15",61.5,61.3,2.2,0.2,2.2,1.1,248,0,50.8,67.9,0,"none"
"KCAPACIF132","2024-10-08T21:30",61.7,61,1.3,0,2.2,0,249,0,50.9,68,0,"none"
"KCAPACIF132","2024-10-08T21:45",61,59.7,0.4,0,1.1,0,248,0,51.2,71.5,0,"none"
"KCAPACIF132","2024-10-08T22:00",59.9,58.8,1.1,0,1.1,0,248,0,51.5,74.4,0,"none"
"KCAPACIF132","2024-10-08T22:15",58.8,58.1,1.1,0,1.1,0,248,0,52.4,79.7,0,"none"
"KCAPACIF132","2024-10-08T22:30",58.3,57.6,1.3,0,2.2,0,248,0,52.5,82.9,0,"none"
"KCAPACIF132","2024-10-08T22:45",57.6,56.8,0.7,0,1.1,0,248,0,52.3,82.9,0,"none"
"KCAPACIF132","2024-10-08T23:00",56.8,56.3,0,0,0,0,248,0,52,84.8,0,"none"
"KCAPACIF132","2024-10-08T23:15",56.8,56.1,1.3,0,2.2,0,248,0,52.1,85.4,0,"none"
"KCAPACIF132","2024-10-08T23:30",57,55.9,0,0,0,0,248,0,52,85.9,0,"none"
"KCAPACIF132","2024-10-08T23:45",56.8,55.8,0,0,0,0,248,0,51.9,86.6,0,"none"
"KCAPACIF132","2024-10-09T00:00",56.7,56.3,0.7,0,1.1,0,248,0,54.1,91.3,0,"none"
"KCAPACIF132","2024-10-09T00:15",56.7,56.3,0.7,0,1.1,0,248,0,54.1,91.3,0,"none"
"KCAPACIF132","2024-10-09T00:30",56.7,56.3,0.7,0,1.1,0,248,0,54.1,91.3,0,"none"
"KCAPACIF132","2024-10-09T00:45",56.7,56.3,0.7,0,1.1,0,248,0,54.1,91.3,0,"none"
