"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-27T04:00",61.3,59.4,8.3,0,11.4,3.4,266,0,27.7,28.4,0,"none"
"KCAPACIF132","2024-01-27T04:15",61.5,59.2,4,0,5.8,1.1,234,0,28.8,29.1,0,"none"
"KCAPACIF132","2024-01-27T04:30",62.6,58.5,8.3,0,10.3,1.1,241,0,27.3,27.4,0,"none"
"KCAPACIF132","2024-01-27T04:45",63.1,61.9,9.2,0.9,11.4,3.4,243,0,27.2,25.9,0,"none"
"KCAPACIF132","2024-01-27T05:00",63.1,61.9,9.2,0.2,11.4,5.8,245,0,27.5,26.3,0,"none"
"KCAPACIF132","2024-01-27T05:15",63.1,62.8,8.7,1.3,11.4,9.2,237,0,27.5,26,0,"none"
"KCAPACIF132","2024-01-27T05:30",63.7,62.8,10.3,2.9,12.5,8.1,242,0,27.6,25.7,0,"none"
"KCAPACIF132","2024-01-27T05:45",63.5,63.3,12.3,4.5,15.9,9.2,235,0,28,26,0,"none"
"KCAPACIF132","2024-01-27T06:00",63.5,63.1,16.6,3.4,21.7,11.4,232,0,28,26.1,0,"none"
"KCAPACIF132","2024-01-27T06:15",63.3,62.6,20.1,4,23.9,11.4,239,0,28.2,26.5,0,"none"
"KCAPACIF132","2024-01-27T06:30",62.6,62.1,13.2,4.3,21.7,11.4,241,0,28.9,28,0,"none"
"KCAPACIF132","2024-01-27T06:45",62.2,61.9,14.8,2.9,18.3,11.4,239,0,29.3,28.7,0,"none"
"KCAPACIF132","2024-01-27T07:00",62.1,61.7,13.6,0.4,17.2,6.9,242,0,29.7,29.5,0,"none"
"KCAPACIF132","2024-01-27T07:15",61.9,61.3,9.4,0.7,14.8,4.5,231,0,30.1,30.4,0,"none"
"KCAPACIF132","2024-01-27T07:30",62.2,61.7,11.4,0.7,13.6,5.8,235,0,30.2,30.1,0,"none"
"KCAPACIF132","2024-01-27T07:45",63,62.2,11.6,2.2,15.9,10.3,242,0,30.2,29.4,0,"none"
"KCAPACIF132","2024-01-27T08:00",63.3,62.8,14.8,3.4,18.3,9.2,242,0,30.6,29.4,0,"none"
"KCAPACIF132","2024-01-27T08:15",63.9,63.1,13.2,0.9,18.3,8.1,217,0,31.1,29.7,0,"none"
"KCAPACIF132","2024-01-27T08:30",64.8,63.9,12.1,0.9,20.6,5.8,229,0,31.8,29.5,0,"none"
"KCAPACIF132","2024-01-27T08:45",66.6,64.6,10.1,0.2,13.6,2.2,219,0,32.4,29.2,0,"none"
"KCAPACIF132","2024-01-27T09:00",68.2,66.7,6.7,0.4,13.6,3.4,208,0,33.5,27.7,0,"none"
"KCAPACIF132","2024-01-27T09:15",68.9,67.8,6.5,0.7,9.2,3.4,130,0,33.4,27.2,0,"none"
"KCAPACIF132","2024-01-27T09:30",69.3,68.5,11.2,1.3,14.8,3.4,184,0,33,26.3,0,"none"
"KCAPACIF132","2024-01-27T09:45",69.8,68.5,8.3,0.2,11.4,3.4,172,0,33.4,26.6,0,"none"
"KCAPACIF132","2024-01-27T10:00",70.5,69.8,8.5,0.7,10.3,3.4,149,0,34,26.5,0,"none"
"KCAPACIF132","2024-01-27T10:15",71.2,70.2,7.4,0.9,17.2,3.4,156,0,33.9,25.9,0,"none"
"KCAPACIF132","2024-01-27T10:30",71.2,71.1,8.9,0.4,11.4,5.8,162,0,33.9,25.4,0,"none"
"KCAPACIF132","2024-01-27T10:45",72.5,71.2,10.3,0,12.5,3.4,207,0,34.7,25.3,0,"none"
"KCAPACIF132","2024-01-27T11:00",73.2,72.3,4.5,0,5.8,2.2,204,0,35,25,0,"none"
"KCAPACIF132","2024-01-27T11:15",73.2,73,9.6,0.4,11.4,2.2,9,0,35.2,24.9,0,"none"
"KCAPACIF132","2024-01-27T11:30",74.1,73,5.4,0,11.4,1.1,149,0,35.3,25.1,0,"none"
"KCAPACIF132","2024-01-27T11:45",75,74.1,6.5,0,10.3,2.2,225,0,36.6,25.3,0,"none"
"KCAPACIF132","2024-01-27T12:00",75,74.5,8.5,0.2,10.3,3.4,130,0,36.8,25.1,0,"none"
"KCAPACIF132","2024-01-27T12:15",76.3,74.7,4.5,0,8.1,2.2,210,0,37,24.6,0,"none"
"KCAPACIF132","2024-01-27T12:30",76.6,74.5,3.1,0,5.8,1.1,122,0,39.2,26.6,0,"none"
"KCAPACIF132","2024-01-27T12:45",75.6,74.3,2.5,0,3.4,0,175,0,38.4,26.8,0,"none"
"KCAPACIF132","2024-01-27T13:00",75.6,73.9,3.8,0,4.5,1.1,130,0,38.4,26.6,0,"none"
"KCAPACIF132","2024-01-27T13:15",74.7,73.8,2.9,0,4.5,1.1,93,0,38.1,27.1,0,"none"
"KCAPACIF132","2024-01-27T13:30",74.1,73.6,2.5,0,3.4,1.1,165,0,37.7,26.9,0,"none"
"KCAPACIF132","2024-01-27T13:45",73.9,73,2.9,0,4.5,1.1,41,0,38,27.6,0,"none"
"KCAPACIF132","2024-01-27T14:00",74.1,73.4,2.5,0,4.5,1.1,153,0,37.6,26.7,0,"none"
"KCAPACIF132","2024-01-27T14:15",74.3,73.8,2.7,0,3.4,1.1,207,0,37.3,26.2,0,"none"
"KCAPACIF132","2024-01-27T14:30",75.2,73.9,2.5,0,3.4,1.1,215,0,36.5,25.1,0,"none"
"KCAPACIF132","2024-01-27T14:45",75.6,74.3,2.2,0,2.2,1.1,128,0,37.6,25.7,0,"none"
"KCAPACIF132","2024-01-27T15:00",74.8,72.3,3.6,0,4.5,1.1,241,0,38.4,28.8,0,"none"
"KCAPACIF132","2024-01-27T15:15",72.9,70.7,2.5,0.2,3.4,1.1,243,0,39.6,30.3,0,"none"
"KCAPACIF132","2024-01-27T15:30",71.1,66.9,2.2,0,3.4,1.1,240,0,41.1,34.4,0,"none"
"KCAPACIF132","2024-01-27T15:45",66.9,65.1,2.9,1.1,3.4,2.2,250,0,41.4,40.5,0,"none"
"KCAPACIF132","2024-01-27T16:00",65.1,64.6,3.1,1.3,3.4,2.2,246,0,40.6,41,0,"none"
"KCAPACIF132","2024-01-27T16:15",65.1,64,3.8,1.3,4.5,2.2,249,0,40.4,41,0,"none"
"KCAPACIF132","2024-01-27T16:30",64.8,64,3.4,1.3,3.4,2.2,247,0,40.5,41.5,0,"none"
"KCAPACIF132","2024-01-27T16:45",64.6,64.2,3.6,1.8,4.5,3.4,249,0,40.5,41.6,0,"none"
"KCAPACIF132","2024-01-27T17:00",64.4,63.1,3.4,2.2,3.4,3.4,254,0,39.9,41.2,0,"none"
"KCAPACIF132","2024-01-27T17:15",63.9,63.1,3.8,1.6,4.5,2.2,251,0,39.3,41.1,0,"none"
"KCAPACIF132","2024-01-27T17:30",63.3,61.9,3.4,0.7,3.4,2.2,248,0,39.6,41.9,0,"none"
"KCAPACIF132","2024-01-27T17:45",61.9,61.2,3.4,0.2,3.4,2.2,239,0,39.4,43.9,0,"none"
"KCAPACIF132","2024-01-27T18:00",61.3,59.9,3.4,0,3.4,0,240,0,39.5,45.8,0,"none"
"KCAPACIF132","2024-01-27T18:15",61.7,60.4,3.4,1.1,3.4,2.2,251,0,40.4,45.9,0,"none"
"KCAPACIF132","2024-01-27T18:30",64.6,61.7,4,1.3,5.8,2.2,258,0,39.8,40.9,0,"none"
"KCAPACIF132","2024-01-27T18:45",65.5,64.6,3.6,1.1,4.5,3.4,263,0,39.8,39,0,"none"
"KCAPACIF132","2024-01-27T19:00",67.5,64.8,4.3,0,5.8,2.2,247,0,38.9,36.3,0,"none"
"KCAPACIF132","2024-01-27T19:15",64.6,63.5,4,1.1,4.5,3.4,254,0,39.6,40.9,0,"none"
"KCAPACIF132","2024-01-27T19:30",66.4,64.8,4.5,1.3,6.9,3.4,265,0,39,36.9,0,"none"
"KCAPACIF132","2024-01-27T19:45",68.7,66,6.7,1.3,9.2,4.5,259,0,37.4,32.1,0,"none"
"KCAPACIF132","2024-01-27T20:00",69.3,68.7,9.6,2.5,11.4,5.8,259,0,37,31,0,"none"
"KCAPACIF132","2024-01-27T20:15",69.1,68.4,7.8,2,10.3,4.5,258,0,37.1,31.5,0,"none"
"KCAPACIF132","2024-01-27T20:30",69.4,68.7,9.2,3.4,11.4,6.9,256,0,37.1,30.7,0,"none"
"KCAPACIF132","2024-01-27T20:45",69.4,68.7,7.4,2,9.2,5.8,244,0,37.1,30.8,0,"none"
"KCAPACIF132","2024-01-27T21:00",68.7,67.6,8.1,2.2,10.3,5.8,253,0,37.3,31.7,0,"none"
"KCAPACIF132","2024-01-27T21:15",68.5,65.7,10.5,0.2,12.5,2.2,257,0,37.1,31.5,0,"none"
"KCAPACIF132","2024-01-27T21:30",65.5,63.1,5.4,0,5.8,1.1,247,0,38,39.2,0,"none"
"KCAPACIF132","2024-01-27T21:45",67.8,64.9,7.4,1.8,9.2,3.4,256,0,37.6,33.5,0,"none"
"KCAPACIF132","2024-01-27T22:00",68,67.1,6.5,1.8,9.2,4.5,274,0,37.1,32.7,0,"none"
"KCAPACIF132","2024-01-27T22:15",68.4,67.8,6.7,2,9.2,4.5,263,0,37.3,32.2,0,"none"
"KCAPACIF132","2024-01-27T22:30",68,67.5,6.7,1.3,9.2,4.5,261,0,37.1,32.3,0,"none"
"KCAPACIF132","2024-01-27T22:45",68.7,67.3,7.8,1.3,10.3,3.4,259,0,36.8,31.4,0,"none"
"KCAPACIF132","2024-01-27T23:00",67.6,66.2,5.8,0.9,8.1,3.4,259,0,37.1,32.8,0,"none"
"KCAPACIF132","2024-01-27T23:15",66.2,63.9,1.3,0,2.2,1.1,254,0,38.7,37,0,"none"
"KCAPACIF132","2024-01-27T23:30",64.2,62.8,4.5,0,5.8,1.1,241,0,37.7,38.2,0,"none"
"KCAPACIF132","2024-01-27T23:45",66,63.7,5.4,0,6.9,0,238,0,36.9,36.2,0,"none"
"KCAPACIF132","2024-01-28T00:00",67.6,66,6.5,1.1,8.1,4.5,240,0,36.3,32.1,0,"none"
"KCAPACIF132","2024-01-28T00:15",67.6,66,6.5,1.1,8.1,4.5,240,0,36.3,32.1,0,"none"
"KCAPACIF132","2024-01-28T00:30",67.6,66,6.5,1.1,8.1,4.5,240,0,36.3,32.1,0,"none"
"KCAPACIF132","2024-01-28T00:45",67.6,66,6.5,1.1,8.1,4.5,240,0,36.3,32.1,0,"none"
