"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-08T16:45",88.3,86,2.9,0,3.4,2.2,240,0,53.2,31.9,0,"none"
"KCAPACIF132","2023-09-08T17:00",87.1,85.1,1.8,0,2.2,1.1,209,0,56.9,36.3,0,"none"
"KCAPACIF132","2023-09-08T17:15",85.8,84.2,2.5,0,3.4,1.1,197,0,59.2,41.1,0,"none"
"KCAPACIF132","2023-09-08T17:30",85.6,81.3,2.7,0,3.4,1.1,241,0,57.8,42.4,0,"none"
"KCAPACIF132","2023-09-08T17:45",81.1,78.8,1.8,0,2.2,1.1,243,0,57.6,47.5,0,"none"
"KCAPACIF132","2023-09-08T18:00",79,77.7,2.2,0,2.2,1.1,249,0,57,47.9,0,"none"
"KCAPACIF132","2023-09-08T18:15",77.7,77,2,0,2.2,1.1,250,0,56.5,48.8,0,"none"
"KCAPACIF132","2023-09-08T18:30",77.2,76.1,1.8,0,2.2,0,250,0,56.8,49.7,0,"none"
"KCAPACIF132","2023-09-08T18:45",76.1,75,2.2,0,2.2,0,250,0,56.8,52.6,0,"none"
"KCAPACIF132","2023-09-08T19:00",75.2,73.6,1.8,0,2.2,0,250,0,57.2,53.9,0,"none"
"KCAPACIF132","2023-09-08T19:15",73.6,73.2,1.3,0,2.2,0,250,0,56.6,55.8,0,"none"
"KCAPACIF132","2023-09-08T19:30",73.2,72.3,2.5,0,3.4,0,250,0,55.9,55.8,0,"none"
"KCAPACIF132","2023-09-08T19:45",73.2,72.9,2.2,0,2.2,1.1,257,0,55.3,54.1,0,"none"
"KCAPACIF132","2023-09-08T20:00",73.2,72.5,1.3,0,2.2,0,261,0,56.2,55.2,0,"none"
"KCAPACIF132","2023-09-08T20:15",72.9,71.6,1.3,0,2.2,0,185,0,56.8,57.1,0,"none"
"KCAPACIF132","2023-09-08T20:30",71.6,70.9,1.3,0,2.2,0,211,0,59,65.8,0,"none"
"KCAPACIF132","2023-09-08T20:45",70.9,69.4,1.1,0,1.1,0,249,0,59.1,69.3,0,"none"
"KCAPACIF132","2023-09-08T21:00",69.6,68.5,1.1,0,1.1,0,249,0,59.5,71.9,0,"none"
"KCAPACIF132","2023-09-08T21:15",68.5,68.2,1.1,0,1.1,0,249,0,55.7,64.2,0,"none"
"KCAPACIF132","2023-09-08T21:30",68.4,68.2,1.8,0,2.2,0,250,0,55.4,63.3,0,"none"
"KCAPACIF132","2023-09-08T21:45",68.5,68.2,1.6,0,2.2,0,250,0,55.5,63.4,0,"none"
"KCAPACIF132","2023-09-08T22:00",69.3,68.5,1.1,0,2.2,0,255,0,55.7,62.3,0,"none"
"KCAPACIF132","2023-09-08T22:15",69.4,68.7,2.2,0,2.2,0,255,0,53.1,56.7,0,"none"
"KCAPACIF132","2023-09-08T22:30",70,69.3,1.8,0,2.2,1.1,254,0,51.5,53,0,"none"
"KCAPACIF132","2023-09-08T22:45",70.2,69.1,1.8,0,2.2,0,254,0,51.5,51.9,0,"none"
"KCAPACIF132","2023-09-08T23:00",70.2,69.6,2.5,0,3.4,1.1,257,0,52,53.3,0,"none"
"KCAPACIF132","2023-09-08T23:15",71.4,70.2,2.2,0,3.4,1.1,263,0,51.7,50.9,0,"none"
"KCAPACIF132","2023-09-08T23:30",70.9,70.5,2.5,0,3.4,0,263,0,53.9,55.3,0,"none"
"KCAPACIF132","2023-09-08T23:45",71.4,70.7,2.2,0,2.2,0,263,0,54.6,55.4,0,"none"
"KCAPACIF132","2023-09-09T00:00",71.2,70.9,2.5,0.7,3.4,2.2,263,0,55.2,57.5,0,"none"
"KCAPACIF132","2023-09-09T00:15",71.2,70.9,2.5,0.7,3.4,2.2,263,0,55.2,57.5,0,"none"
"KCAPACIF132","2023-09-09T00:30",71.2,70.9,2.5,0.7,3.4,2.2,263,0,55.2,57.5,0,"none"
"KCAPACIF132","2023-09-09T00:45",71.2,70.9,2.5,0.7,3.4,2.2,263,0,55.2,57.5,0,"none"
