"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-21T08:00",59.9,59.4,0,0,0,0,228,0.02,57.4,92,29.78,"none"
"KCAPACIF132","2019-06-21T08:15",60.4,59.9,1.1,0,2.5,0,179,0.02,57.3,89.5,29.78,"none"
"KCAPACIF132","2019-06-21T08:30",61.2,60.4,1.3,0,2.5,0,154,0.02,57.3,88.5,29.78,"none"
"KCAPACIF132","2019-06-21T08:45",61.5,61.2,1.8,0,2.5,0,202,0.02,57.7,88.4,29.78,"none"
"KCAPACIF132","2019-06-21T09:00",61.7,61.5,1.3,0,2.5,0,241,0.02,57.8,87.6,29.79,"none"
"KCAPACIF132","2019-06-21T09:15",61.7,61.7,2,0,2.5,0,88,0.02,57.9,87.5,29.79,"none"
"KCAPACIF132","2019-06-21T09:30",62.2,61.7,2,0,4.9,0,218,0.02,57.7,85.2,29.78,"none"
"KCAPACIF132","2019-06-21T09:45",62.6,62.2,3.6,0,4.9,0,250,0.02,57.7,84.5,29.78,"none"
"KCAPACIF132","2019-06-21T10:00",62.8,62.8,2.9,0,7.4,0,74,0.02,58,84.2,29.78,"none"
"KCAPACIF132","2019-06-21T10:15",63,62.8,2,0,4.9,0,241,0.02,57.6,82.5,29.78,"none"
"KCAPACIF132","2019-06-21T10:30",63.5,63,2.5,0,4.9,0,221,0.02,57.6,82.4,29.78,"none"
"KCAPACIF132","2019-06-21T10:45",63.9,63.5,2.7,0,4.9,0,228,0.02,57.9,81,29.79,"none"
"KCAPACIF132","2019-06-21T11:00",64,63.9,4.3,0,4.9,0,228,0.02,57.9,80.9,29.79,"none"
"KCAPACIF132","2019-06-21T11:15",64.2,64,3.4,0,4.9,0,241,0.02,58.2,81.2,29.79,"none"
"KCAPACIF132","2019-06-21T11:30",64.6,64.2,4,0,4.9,0,238,0.02,58.3,80.3,29.79,"none"
"KCAPACIF132","2019-06-21T11:45",65.1,64.6,2.7,0,4.9,0,9,0.02,57.9,78.1,29.79,"none"
"KCAPACIF132","2019-06-21T12:00",65.7,65.1,2.7,0,7.4,0,13,0.02,58.2,78,29.8,"none"
"KCAPACIF132","2019-06-21T12:15",65.7,65.5,3.4,0,4.9,0,252,0.02,58.4,77.3,29.8,"none"
"KCAPACIF132","2019-06-21T12:30",65.5,65.5,4,0,4.9,0,21,0.02,58.2,77.1,29.79,"none"
"KCAPACIF132","2019-06-21T12:45",65.8,65.5,6,0,9.8,0,230,0.02,58.6,77.6,29.79,"none"
"KCAPACIF132","2019-06-21T13:00",66.6,65.8,3.6,0,7.4,0,229,0.02,58.2,75.2,29.78,"none"
"KCAPACIF132","2019-06-21T13:15",67.1,66.6,4.5,0,7.4,0,257,0.02,58.3,73.4,29.79,"none"
"KCAPACIF132","2019-06-21T13:30",67.5,67.1,4,0,4.9,0,231,0.02,58.2,72.8,29.78,"none"
"KCAPACIF132","2019-06-21T13:45",67.6,67.5,4.9,0,7.4,0,235,0.02,58.6,73.1,29.78,"none"
"KCAPACIF132","2019-06-21T14:00",67.5,67.3,4.3,0,7.4,0,224,0.02,58.3,72.7,29.78,"none"
"KCAPACIF132","2019-06-21T14:15",67.3,66.9,4.5,0,9.8,0,244,0.02,58.6,74.2,29.78,"none"
"KCAPACIF132","2019-06-21T14:30",67.1,66.9,5.6,0,7.4,0,224,0.02,58.1,73.2,29.78,"none"
"KCAPACIF132","2019-06-21T14:45",67.3,66.9,5.8,0,9.8,0,234,0.02,58.4,73.4,29.78,"none"
"KCAPACIF132","2019-06-21T15:00",67.3,67.1,4.3,0,7.4,0,218,0.02,58.9,74.4,29.78,"none"
"KCAPACIF132","2019-06-21T15:15",67.6,67.3,3.6,0,7.4,0,225,0.02,58.5,72.9,29.77,"none"
"KCAPACIF132","2019-06-21T15:30",67.8,67.6,4.9,0,7.4,0,227,0.02,58.8,73,29.77,"none"
"KCAPACIF132","2019-06-21T15:45",67.8,67.5,5.6,0,9.8,0,226,0.02,58.4,72,29.76,"none"
"KCAPACIF132","2019-06-21T16:00",67.5,67.3,4.5,0,7.4,0,5,0.02,57.6,70.6,29.76,"none"
"KCAPACIF132","2019-06-21T16:15",67.5,67.1,2,0,4.9,0,29,0.02,57.3,70.7,29.76,"none"
"KCAPACIF132","2019-06-21T16:30",68,67.5,1.8,0,2.5,0,228,0.02,57.8,71,29.76,"none"
"KCAPACIF132","2019-06-21T16:45",68.2,67.8,2.5,0,4.9,0,228,0.02,58.4,71,29.76,"none"
"KCAPACIF132","2019-06-21T17:00",67.8,66.7,2.9,0,4.9,0,238,0.02,59.4,75.1,29.76,"none"
"KCAPACIF132","2019-06-21T17:15",66.7,66,3.4,0,4.9,0,221,0.02,58.4,76,29.76,"none"
"KCAPACIF132","2019-06-21T17:30",66,65.5,3.4,0,4.9,0,186,0.02,58.2,76.3,29.75,"none"
"KCAPACIF132","2019-06-21T17:45",65.5,65.1,2,0,4.9,0,206,0.02,58,77.5,29.75,"none"
"KCAPACIF132","2019-06-21T18:00",65.1,64.8,0.9,0,2.5,0,202,0.02,58,78.3,29.75,"none"
"KCAPACIF132","2019-06-21T18:15",64.8,64.6,0.9,0,2.5,0,58,0.02,57.9,79,29.75,"none"
"KCAPACIF132","2019-06-21T18:30",64.6,64,1.1,0,2.5,0,263,0.02,58,79.6,29.75,"none"
"KCAPACIF132","2019-06-21T18:45",64,63.5,1.1,0,2.5,0,237,0.02,58.2,81.5,29.75,"none"
"KCAPACIF132","2019-06-21T19:00",63.5,63.1,1.1,0,2.5,0,198,0.02,58.3,83,29.75,"none"
"KCAPACIF132","2019-06-21T19:15",63.1,63,0,0,0,0,106,0.02,58.1,84,29.75,"none"
"KCAPACIF132","2019-06-21T19:30",63,62.8,0,0,0,0,143,0.02,58.1,84.5,29.75,"none"
"KCAPACIF132","2019-06-21T19:45",62.8,62.4,0,0,0,0,134,0.02,58.5,86.5,29.75,"none"
"KCAPACIF132","2019-06-21T20:00",62.4,62.1,0,0,0,0,28,0.02,58.2,87,29.75,"none"
"KCAPACIF132","2019-06-21T20:15",62.1,62.1,0,0,0,0,120,0.02,58.1,87,29.75,"none"
"KCAPACIF132","2019-06-21T20:30",62.1,61.9,0,0,0,0,135,0.02,57.9,87,29.75,"none"
"KCAPACIF132","2019-06-21T20:45",61.9,61.9,0,0,0,0,146,0.02,57.9,87,29.76,"none"
"KCAPACIF132","2019-06-21T21:00",61.9,61.7,0,0,0,0,137,0,58.2,88,29.76,"none"
"KCAPACIF132","2019-06-21T21:15",61.7,61.3,0,0,0,0,103,0,58.4,89.1,29.77,"none"
"KCAPACIF132","2019-06-21T21:30",61.3,61.3,0,0,0,0,129,0,58.1,89,29.77,"none"
"KCAPACIF132","2019-06-21T21:45",61.3,61.2,0,0,0,0,92,0,58.3,90,29.77,"none"
"KCAPACIF132","2019-06-21T22:00",61.2,61.2,0,0,0,0,129,0,58.3,90,29.78,"none"
"KCAPACIF132","2019-06-21T22:15",61.2,61,1.1,0,2.5,0,73,0,58.3,90.5,29.78,"none"
"KCAPACIF132","2019-06-21T22:30",61,60.8,2.7,0,4.9,0,25,0,58.4,91.3,29.78,"none"
"KCAPACIF132","2019-06-21T22:45",60.8,60.3,2.5,0,4.9,0,50,0,58.6,93,29.78,"none"
"KCAPACIF132","2019-06-21T23:00",60.3,59.9,0,0,0,0,141,0,58.5,94,29.78,"none"
"KCAPACIF132","2019-06-21T23:15",59.9,59.7,0,0,2.5,0,128,0,58.3,94.1,29.77,"none"
"KCAPACIF132","2019-06-21T23:30",59.7,59.5,0,0,0,0,61,0,58.1,95,29.77,"none"
"KCAPACIF132","2019-06-21T23:45",59.5,59.4,1.1,0,2.5,0,63,0,57.9,95,29.77,"none"
"KCAPACIF132","2019-06-22T00:00",59.4,59.2,0,0,2.5,0,90,0,57.8,95,29.77,"none"
"KCAPACIF132","2019-06-22T00:15",59.4,59.2,0,0,2.5,0,90,0,57.8,95,29.77,"none"
"KCAPACIF132","2019-06-22T00:30",59.4,59.2,0,0,2.5,0,90,0,57.8,95,29.77,"none"
"KCAPACIF132","2019-06-22T00:45",59.4,59.2,0,0,2.5,0,90,0,57.8,95,29.77,"none"
