"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-20T09:45",59.2,56.7,2.2,0,2.2,1.1,149,0,53.1,83.8,0,"none"
"KCAPACIF132","2024-03-20T10:00",59.5,58.3,2.9,0,3.4,1.1,155,0,53.5,83,0,"none"
"KCAPACIF132","2024-03-20T10:15",61.3,59.5,2.5,0,3.4,1.1,179,0,54.2,80.2,0,"none"
"KCAPACIF132","2024-03-20T10:30",63.9,61.5,2.9,0,3.4,1.1,146,0,55,74.9,0,"none"
"KCAPACIF132","2024-03-20T10:45",65.1,64,2.5,0,3.4,1.1,140,0,56,73.9,0,"none"
"KCAPACIF132","2024-03-20T11:00",65.1,63.1,4,0,5.8,1.1,89,0,56.2,75.3,0,"none"
"KCAPACIF132","2024-03-20T11:15",64,63.1,3.4,0,4.5,1.1,138,0,55.8,76.6,0,"none"
"KCAPACIF132","2024-03-20T11:30",63.9,62.8,2.5,0,3.4,2.2,130,0,55.6,75.9,0,"none"
"KCAPACIF132","2024-03-20T11:45",63.3,62.2,3.4,0,4.5,1.1,115,0,55.4,76.2,0,"none"
"KCAPACIF132","2024-03-20T12:00",63.7,61.7,3.4,0,5.8,1.1,104,0,55.3,76.1,0,"none"
"KCAPACIF132","2024-03-20T12:15",64.8,63.3,3.4,0,3.4,1.1,106,0,55.8,74.2,0,"none"
"KCAPACIF132","2024-03-20T12:30",64.6,63.5,3.6,0,6.9,1.1,80,0,55.8,74.7,0,"none"
"KCAPACIF132","2024-03-20T12:45",65.3,64,2.7,0,4.5,1.1,125,0,56,73.9,0,"none"
"KCAPACIF132","2024-03-20T13:00",66.6,64.8,2.9,0,4.5,1.1,108,0,56.3,71.6,0,"none"
"KCAPACIF132","2024-03-20T13:15",68.4,65.7,2.2,0,3.4,1.1,186,0,56.5,67.2,0,"none"
"KCAPACIF132","2024-03-20T13:30",69.3,68,2.5,0,4.5,1.1,198,0,55.8,63.2,0,"none"
"KCAPACIF132","2024-03-20T13:45",68.4,67.3,2.9,0,5.8,1.1,19,0,56.5,67.6,29.2,"none"
"KCAPACIF132","2024-03-20T14:00",69.3,67.1,2.9,0,4.5,1.1,129,0,56.1,64.7,29.2,"none"
"KCAPACIF132","2024-03-20T14:15",69.3,67.8,3.8,0,5.8,1.1,160,0,56.1,64.4,29.2,"none"
"KCAPACIF132","2024-03-20T14:30",69.3,68.5,2.5,0,3.4,1.1,61,0,56.2,63.9,29.2,"none"
"KCAPACIF132","2024-03-20T14:45",70,68.2,2.9,0,5.8,1.1,186,0,56.4,62.7,0,"none"
"KCAPACIF132","2024-03-20T15:00",68.7,66.9,3.4,0,4.5,1.1,124,0,56.2,65.8,0,"none"
"KCAPACIF132","2024-03-20T15:15",68.7,67.1,3.4,0,3.4,1.1,20,0,56.1,66,0,"none"
"KCAPACIF132","2024-03-20T15:30",67.5,66.6,4.9,0,6.9,1.1,160,0,55.8,67.6,0,"none"
"KCAPACIF132","2024-03-20T15:45",66.7,65.5,2.9,0,4.5,1.1,134,0,55.1,68.7,0,"none"
"KCAPACIF132","2024-03-20T16:00",66.6,65.1,2.5,0,3.4,1.1,207,0,55.7,68.5,29.17,"none"
"KCAPACIF132","2024-03-20T16:15",66.2,63.7,3.6,0,4.5,1.1,96,0,55.5,69.8,29.17,"none"
"KCAPACIF132","2024-03-20T16:30",64.2,62.6,3.4,0,4.5,1.1,186,0,55.2,73.5,29.17,"none"
"KCAPACIF132","2024-03-20T16:45",64.2,62.6,1.8,0,2.2,1.1,167,0,55.3,75,0,"none"
"KCAPACIF132","2024-03-20T17:00",64.6,63.1,2,0,2.2,1.1,217,0,55.5,73.6,0,"none"
"KCAPACIF132","2024-03-20T17:15",64.8,63.5,2.2,0,2.2,0,199,0,55.4,74,0,"none"
"KCAPACIF132","2024-03-20T17:30",63.5,60.6,2.2,0,2.2,0,200,0,54.9,76.3,0,"none"
"KCAPACIF132","2024-03-20T17:45",60.6,59.4,1.3,0,2.2,0,98,0,54.6,81.8,0,"none"
"KCAPACIF132","2024-03-20T18:00",59.4,58.5,1.3,0,2.2,0,189,0,54.2,84.8,0,"none"
"KCAPACIF132","2024-03-20T18:15",58.5,57.6,1.3,0,2.2,0,234,0,54,85.9,0,"none"
"KCAPACIF132","2024-03-20T18:30",57.6,57,1.1,0,1.1,0,235,0,53.5,87,0,"none"
"KCAPACIF132","2024-03-20T18:45",57,56.1,0.4,0,1.1,0,238,0,53.4,89.1,0,"none"
"KCAPACIF132","2024-03-20T19:00",56.1,54.5,1.3,0,2.2,0,238,0,52.1,90,0,"none"
"KCAPACIF132","2024-03-20T19:15",54.5,53.4,1.3,0,2.2,0,242,0,51.2,91,0,"none"
"KCAPACIF132","2024-03-20T19:30",53.4,52.9,1.1,0,1.1,0,243,0,50.9,92,0,"none"
"KCAPACIF132","2024-03-20T19:45",52.9,52.3,1.8,0,2.2,0,244,0,50.4,92.1,0,"none"
"KCAPACIF132","2024-03-20T20:00",52.3,51.4,1.1,0,2.2,0,249,0,50,94,0,"none"
"KCAPACIF132","2024-03-20T20:15",51.4,51.3,1.3,0,2.2,0,249,0,49.5,94,0,"none"
"KCAPACIF132","2024-03-20T20:30",51.3,50.7,1.1,0,1.1,0,249,0,49.5,95,0,"none"
"KCAPACIF132","2024-03-20T20:45",51.4,50.7,1.1,0,1.1,0,250,0,49.4,95,0,"none"
"KCAPACIF132","2024-03-20T21:00",51.4,50.7,0,0,1.1,0,250,0,49.6,95.2,0,"none"
"KCAPACIF132","2024-03-20T21:15",51.4,50.7,1.1,0,2.2,0,250,0,49.9,96,0,"none"
"KCAPACIF132","2024-03-20T21:30",51.4,50.9,1.3,0,2.2,0,250,0,49.9,96,0,"none"
"KCAPACIF132","2024-03-20T21:45",51.1,50,1.1,0,1.1,0,250,0,49.1,96,0,"none"
"KCAPACIF132","2024-03-20T22:00",50.2,49.5,1.1,0,1.1,0,250,0,48.7,96,0,"none"
"KCAPACIF132","2024-03-20T22:15",49.8,49.3,0.2,0,1.1,0,250,0,48.6,97,0,"none"
"KCAPACIF132","2024-03-20T22:30",49.8,49.3,1.1,0,1.1,0,250,0,48.8,97,0,"none"
"KCAPACIF132","2024-03-20T22:45",50.4,49.6,1.3,0,2.2,0,251,0,48.9,97,0,"none"
"KCAPACIF132","2024-03-20T23:00",51.8,50.4,1.3,0,2.2,0,250,0,50.2,98,29.24,"none"
"KCAPACIF132","2024-03-20T23:15",51.8,51.4,1.1,0,1.1,0,250,0,50.9,98,29.24,"none"
"KCAPACIF132","2024-03-20T23:30",52,51.6,1.1,0,1.1,0,251,0,51.2,98,29.24,"none"
"KCAPACIF132","2024-03-20T23:45",51.6,51.3,1.1,0,1.1,0,254,0,50.8,98,29.24,"none"
"KCAPACIF132","2024-03-21T00:00",51.3,50.7,2.2,0,2.2,0,254,0,50.4,98,0,"none"
"KCAPACIF132","2024-03-21T00:15",51.3,50.7,2.2,0,2.2,0,254,0,50.4,98,0,"none"
"KCAPACIF132","2024-03-21T00:30",51.3,50.7,2.2,0,2.2,0,254,0,50.4,98,0,"none"
"KCAPACIF132","2024-03-21T00:45",51.3,50.7,2.2,0,2.2,0,254,0,50.4,98,0,"none"
