"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-18T07:45",63.5,63.3,2,0,3.4,0,104,0,59,85.7,28.99,"none"
"KCAPACIF132","2022-09-18T08:00",64.4,63.5,1.8,0,3.4,0,208,0,59.1,83.4,28.99,"none"
"KCAPACIF132","2022-09-18T08:15",65.8,64.4,2,0,2.2,1.1,222,0,59.1,80.4,28.99,"none"
"KCAPACIF132","2022-09-18T08:30",65.8,65.7,2.2,0,3.4,0,220,0,59.2,79.3,29,"none"
"KCAPACIF132","2022-09-18T08:45",66.2,65.8,2,0,2.2,0,91,0,59.3,79,29,"none"
"KCAPACIF132","2022-09-18T09:00",66,65.5,0.9,0,2.2,0,221,0,59.5,79.7,29.01,"none"
"KCAPACIF132","2022-09-18T09:15",65.5,65.3,2.2,0,3.4,0,235,0,60.6,84.6,29.01,"none"
"KCAPACIF132","2022-09-18T09:30",65.7,64.8,3.1,0,3.4,0,99,0,60.5,84.8,29.01,"none"
"KCAPACIF132","2022-09-18T09:45",66.9,64.8,2.9,0,4.5,1.1,69,0,60.4,80.1,29.02,"none"
"KCAPACIF132","2022-09-18T10:00",68,66.7,1.8,0,3.4,0,206,0,60.7,78.4,29.01,"none"
"KCAPACIF132","2022-09-18T10:15",69.1,67.1,4,0,5.8,0,243,0,60.2,76.2,29.02,"none"
"KCAPACIF132","2022-09-18T10:30",71.8,69.3,4,0,5.8,1.1,35,0,60.5,70.1,29.02,"none"
"KCAPACIF132","2022-09-18T10:45",72.9,71.1,2.5,0,3.4,1.1,95,0,60,65.2,29.02,"none"
"KCAPACIF132","2022-09-18T11:00",73.6,72,4.5,0,5.8,1.1,108,0,60.2,64.4,29.02,"none"
"KCAPACIF132","2022-09-18T11:15",72.5,71.4,3.6,0,5.8,1.1,111,0,59.9,64.8,29.02,"none"
"KCAPACIF132","2022-09-18T11:30",72.7,71.4,4.5,0,5.8,1.1,83,0,59.8,64.5,29.02,"none"
"KCAPACIF132","2022-09-18T11:45",72.5,71.4,5.4,0,8.1,3.4,63,0,59.7,65,29.02,"none"
"KCAPACIF132","2022-09-18T12:00",74.1,72.5,3.8,0,4.5,1.1,89,0,59.9,61.8,29.01,"none"
"KCAPACIF132","2022-09-18T12:15",73.8,72.7,4.7,0,6.9,1.1,117,0,60.3,63,29.01,"none"
"KCAPACIF132","2022-09-18T12:30",73.6,72.5,3.4,0,5.8,2.2,174,0,60.1,64.1,29.01,"none"
"KCAPACIF132","2022-09-18T12:45",73.6,70.9,3.6,0,4.5,2.2,128,0,59.7,64.6,29.01,"none"
"KCAPACIF132","2022-09-18T13:00",71.6,70,3.1,0,4.5,1.1,194,0,59.3,67,29.01,"none"
"KCAPACIF132","2022-09-18T13:15",71.2,69.4,4.7,0,5.8,2.2,37,0,58.7,66,29.01,"none"
"KCAPACIF132","2022-09-18T13:30",71.6,70.5,3.4,0,4.5,1.1,59,0,58.6,64.6,29,"none"
"KCAPACIF132","2022-09-18T13:45",73.4,70.5,4.3,0,6.9,1.1,142,0,58.4,60.8,29,"none"
"KCAPACIF132","2022-09-18T14:00",73.2,72,2.2,0,6.9,1.1,121,0,58.1,60.3,29,"none"
"KCAPACIF132","2022-09-18T14:15",73.2,71.8,3.8,0,5.8,1.1,101,0,58.4,60.1,28.99,"none"
"KCAPACIF132","2022-09-18T14:30",72.7,71.4,4.3,0,5.8,2.2,48,0,58.2,61.6,28.99,"none"
"KCAPACIF132","2022-09-18T14:45",72.5,70.7,4.7,0,6.9,1.1,36,0,57.9,61.6,28.99,"none"
"KCAPACIF132","2022-09-18T15:00",72.5,71.8,3.6,0,6.9,2.2,106,0,58.2,61.5,28.99,"none"
"KCAPACIF132","2022-09-18T15:15",72,69.6,4,0,5.8,2.2,56,0,57.6,62.5,28.98,"none"
"KCAPACIF132","2022-09-18T15:30",72.1,70.5,4,0,5.8,1.1,66,0,57.9,62.5,28.98,"none"
"KCAPACIF132","2022-09-18T15:45",72.9,70.7,4.9,0,8.1,2.2,178,0,57.8,60.4,28.98,"none"
"KCAPACIF132","2022-09-18T16:00",71.2,70.2,5.4,0,8.1,2.2,99,0,57.5,62.9,28.97,"none"
"KCAPACIF132","2022-09-18T16:15",72,70.7,5.4,0,5.8,1.1,95,0,57.6,61.1,28.97,"none"
"KCAPACIF132","2022-09-18T16:30",72.9,71.1,2.5,0,4.5,1.1,149,0,57.3,59.4,28.97,"none"
"KCAPACIF132","2022-09-18T16:45",72.1,71.1,3.1,0,5.8,1.1,98,0,57.6,61.9,28.97,"none"
"KCAPACIF132","2022-09-18T17:00",72.3,71.2,2.2,0,3.4,1.1,165,0,57.7,60.8,28.97,"none"
"KCAPACIF132","2022-09-18T17:15",71.1,69.3,2,0,3.4,0,122,0,57.7,62.8,28.97,"none"
"KCAPACIF132","2022-09-18T17:30",69.3,67.8,1.8,0,3.4,1.1,167,0,56.9,66.6,28.97,"none"
"KCAPACIF132","2022-09-18T17:45",67.6,66.7,0.9,0,2.2,0,177,0,56.8,68.7,28.97,"none"
"KCAPACIF132","2022-09-18T18:00",66.7,65.8,0.9,0,1.1,0,202,0,57.8,72.9,28.97,"none"
"KCAPACIF132","2022-09-18T18:15",65.8,65.1,0.9,0,1.1,0,180,0,57.9,75.8,28.97,"none"
"KCAPACIF132","2022-09-18T18:30",65.1,64.2,1.8,0,2.2,0,232,0,57,76.6,28.97,"none"
"KCAPACIF132","2022-09-18T18:45",64.2,63.3,1.3,0,2.2,0,244,0,56.5,76.4,28.98,"none"
"KCAPACIF132","2022-09-18T19:00",63.1,61.9,1.3,0,2.2,0,244,0,55.7,77.9,28.97,"none"
"KCAPACIF132","2022-09-18T19:15",61.9,60.8,2.2,0,2.2,1.1,246,0,55.1,80.4,28.98,"none"
"KCAPACIF132","2022-09-18T19:30",61,60.6,1.6,0,2.2,1.1,247,0,55.1,81.3,28.98,"none"
"KCAPACIF132","2022-09-18T19:45",60.6,60.1,1.6,0,2.2,1.1,247,0,54.9,81.9,28.98,"none"
"KCAPACIF132","2022-09-18T20:00",60.1,59.7,2.2,1.1,2.2,2.2,250,0,54.5,83,28.98,"none"
"KCAPACIF132","2022-09-18T20:15",59.7,59.5,2,0.7,2.2,1.1,256,0,54.5,83.1,28.99,"none"
"KCAPACIF132","2022-09-18T20:30",59.5,59.2,1.3,0,2.2,0,257,0,54.2,82.7,28.99,"none"
"KCAPACIF132","2022-09-18T20:45",59.2,58.8,2.5,0,3.4,1.1,257,0,54.2,84.3,29,"none"
"KCAPACIF132","2022-09-18T21:00",59,58.6,1.8,0,2.2,0,258,0,54,84.2,29,"none"
"KCAPACIF132","2022-09-18T21:15",58.6,58.3,2.2,0,2.2,1.1,258,0,54.1,85.3,29.01,"none"
"KCAPACIF132","2022-09-18T21:30",58.6,58.3,2.2,0,2.2,1.1,258,0,54.3,85.4,29.01,"none"
"KCAPACIF132","2022-09-18T21:45",58.6,58.5,2.2,0,2.2,0,258,0,54.3,85.6,29.01,"none"
"KCAPACIF132","2022-09-18T22:00",58.6,58.5,0.7,0,1.1,0,258,0,54.2,85.5,29,"none"
"KCAPACIF132","2022-09-18T22:15",59.9,58.6,1.1,0,1.1,0,258,0,54.9,85.3,29.01,"none"
"KCAPACIF132","2022-09-18T22:30",59.5,58.6,1.1,0,1.1,0,258,0,55,86.6,29.01,"none"
"KCAPACIF132","2022-09-18T22:45",58.6,57.9,1.8,0,2.2,0,258,0,54.7,88.1,29.01,"none"
"KCAPACIF132","2022-09-18T23:00",58.3,57.9,1.8,0,2.2,0,258,0,54.6,88.2,29.01,"none"
"KCAPACIF132","2022-09-18T23:15",58.1,57.7,2.2,0,2.2,1.1,258,0,54.5,88.5,29.01,"none"
"KCAPACIF132","2022-09-18T23:30",58.3,58.1,2.5,0.7,3.4,2.2,258,0,54.6,88,29.01,"none"
"KCAPACIF132","2022-09-18T23:45",58.3,57.7,2.2,0.7,2.2,1.1,258,0,54.5,88.2,29.01,"none"
"KCAPACIF132","2022-09-19T00:00",57.9,57.7,2,0,2.2,1.1,258,0,54.6,88.9,29.02,"none"
"KCAPACIF132","2022-09-19T00:15",57.9,57.7,2,0,2.2,1.1,258,0,54.6,88.9,29.02,"none"
"KCAPACIF132","2022-09-19T00:30",57.9,57.7,2,0,2.2,1.1,258,0,54.6,88.9,29.02,"none"
"KCAPACIF132","2022-09-19T00:45",57.9,57.7,2,0,2.2,1.1,258,0,54.6,88.9,29.02,"none"
