"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-12T04:00",58.8,58.5,10.5,0.2,17.4,2.5,196,0,38.3,46.3,29.64,"none"
"KCAPACIF132","2019-04-12T04:15",58.5,58.1,12.1,0,19.9,0,201,0,39,48.3,29.63,"none"
"KCAPACIF132","2019-04-12T04:30",58.1,57.7,11.9,0,19.9,0,262,0,39.3,50,29.63,"none"
"KCAPACIF132","2019-04-12T04:45",57.7,57.6,14.5,0,19.9,0,62,0,39,50,29.63,"none"
"KCAPACIF132","2019-04-12T05:00",57.6,57.6,16.6,0.2,24.8,2.5,12,0,38.9,49.7,29.63,"none"
"KCAPACIF132","2019-04-12T05:15",57.6,57.4,11.9,0,17.4,2.5,264,0,39,50,29.63,"none"
"KCAPACIF132","2019-04-12T05:30",57.4,57.2,12.1,0,22.4,2.5,254,0,38.8,50,29.63,"none"
"KCAPACIF132","2019-04-12T05:45",57.2,57.2,18.6,0.2,24.8,2.5,6,0,38,48.5,29.63,"none"
"KCAPACIF132","2019-04-12T06:00",57.4,57.2,15.4,0.2,22.4,2.5,19,0,37.8,48,29.63,"none"
"KCAPACIF132","2019-04-12T06:15",57.4,57.4,15.4,1.1,22.4,4.9,12,0,37.5,47.2,29.63,"none"
"KCAPACIF132","2019-04-12T06:30",57.4,57.2,15.2,0.9,19.9,2.5,176,0,37.9,48,29.63,"none"
"KCAPACIF132","2019-04-12T06:45",57.2,57,15.2,1.3,22.4,2.5,284,0,37.6,48,29.63,"none"
"KCAPACIF132","2019-04-12T07:00",57.2,57,13.6,0.9,19.9,2.5,266,0,37.6,48,29.64,"none"
"KCAPACIF132","2019-04-12T07:15",57.4,57.2,17.7,1.3,30,4.9,258,0,36.9,46.2,29.65,"none"
"KCAPACIF132","2019-04-12T07:30",58.1,57.4,15.9,0.4,24.8,2.5,23,0,36.8,45.1,29.64,"none"
"KCAPACIF132","2019-04-12T07:45",58.6,58.1,20.1,1.8,27.5,4.9,4,0,36.6,43.8,29.65,"none"
"KCAPACIF132","2019-04-12T08:00",59.5,58.6,15,0,19.9,2.5,122,0,36.3,42,29.65,"none"
"KCAPACIF132","2019-04-12T08:15",60.4,59.5,14.5,0.2,19.9,2.5,32,0,36.4,41.1,29.67,"none"
"KCAPACIF132","2019-04-12T08:30",61.2,60.4,12.3,0,19.9,0,0,0,36.6,40.4,29.67,"none"
"KCAPACIF132","2019-04-12T08:45",61.7,61.2,12.3,0,17.4,0,171,0,37.2,40.1,29.67,"none"
"KCAPACIF132","2019-04-12T09:00",62.6,61.7,11.4,0,17.4,2.5,128,0,37,39.2,29.67,"none"
"KCAPACIF132","2019-04-12T09:15",63.3,62.6,15,0.2,19.9,2.5,210,0,37.2,38,29.67,"none"
"KCAPACIF132","2019-04-12T09:30",64,63.3,11.2,0,17.4,2.5,198,0,37,36.8,29.67,"none"
"KCAPACIF132","2019-04-12T09:45",64.8,64,9.6,0,15,0,155,0,37.3,36.9,29.67,"none"
"KCAPACIF132","2019-04-12T10:00",65.3,64.8,15.9,0.9,19.9,2.5,35,0,37.4,35.9,29.67,"none"
"KCAPACIF132","2019-04-12T10:15",65.3,65.3,17.4,1.1,24.8,2.5,39,0,38,36.3,29.67,"none"
"KCAPACIF132","2019-04-12T10:30",65.8,65.3,11.4,0,15,0,48,0,37.7,35.6,29.67,"none"
"KCAPACIF132","2019-04-12T10:45",66.9,65.8,7.2,0,15,0,127,0,37.9,35.2,29.68,"none"
"KCAPACIF132","2019-04-12T11:00",67.6,66.9,12.8,0,19.9,0,75,0,38,34.1,29.67,"none"
"KCAPACIF132","2019-04-12T11:15",68,67.6,13.9,0,19.9,2.5,68,0,38.7,34.3,29.67,"none"
"KCAPACIF132","2019-04-12T11:30",68.5,67.8,6,0,9.8,0,34,0,38,32.8,29.66,"none"
"KCAPACIF132","2019-04-12T11:45",69.1,68.5,9.8,0,17.4,2.5,52,0,38.4,33,29.66,"none"
"KCAPACIF132","2019-04-12T12:00",69.3,69.1,14.5,0.2,22.4,2.5,38,0,38.1,32,29.66,"none"
"KCAPACIF132","2019-04-12T12:15",69.4,69.1,11.2,0,15,0,13,0,37.9,31.7,29.66,"none"
"KCAPACIF132","2019-04-12T12:30",70,69.4,12.3,0,17.4,0,51,0,37.3,30.3,29.66,"none"
"KCAPACIF132","2019-04-12T12:45",70.3,70,18.1,0,24.8,0,40,0,37.7,30.3,29.65,"none"
"KCAPACIF132","2019-04-12T13:00",70.5,70.3,13.6,0.4,17.4,2.5,9,0,36.9,29.1,29.65,"none"
"KCAPACIF132","2019-04-12T13:15",70.9,70.5,11.2,0,17.4,0,39,0,36.1,28.1,29.64,"none"
"KCAPACIF132","2019-04-12T13:30",71.2,70.9,14.5,0.2,24.8,2.5,101,0,36.7,28.6,29.64,"none"
"KCAPACIF132","2019-04-12T13:45",71.8,71.2,10.7,0,15,0,42,0,36.7,27.7,29.64,"none"
"KCAPACIF132","2019-04-12T14:00",72.5,71.8,10.5,0,17.4,0,115,0,37.2,27.7,29.64,"none"
"KCAPACIF132","2019-04-12T14:15",72.9,72.5,10.5,0.2,17.4,2.5,115,0,36,26,29.63,"none"
"KCAPACIF132","2019-04-12T14:30",73,72.9,10.3,0,12.3,0,45,0,36.1,26.1,29.62,"none"
"KCAPACIF132","2019-04-12T14:45",73.2,73,13,0,17.4,0,25,0,35.8,25.7,29.62,"none"
"KCAPACIF132","2019-04-12T15:00",73.4,73.2,13,0.9,17.4,2.5,64,0,35.2,24.8,29.61,"none"
"KCAPACIF132","2019-04-12T15:15",74.1,73.4,13,0,17.4,0,43,0,34.8,23.9,29.61,"none"
"KCAPACIF132","2019-04-12T15:30",74.8,74.1,13,0,17.4,2.5,62,0,34.3,22.8,29.6,"none"
"KCAPACIF132","2019-04-12T15:45",75,74.5,15,0,19.9,0,18,0,33.4,21.9,29.59,"none"
"KCAPACIF132","2019-04-12T16:00",74.5,73,17,2.7,22.4,4.9,32,0,38.9,27.9,29.6,"none"
"KCAPACIF132","2019-04-12T16:15",73,71.8,14.3,0.2,17.4,2.5,170,0,38.8,29.1,29.59,"none"
"KCAPACIF132","2019-04-12T16:30",72.1,71.8,13,0,15,0,184,0,40.7,32.3,29.6,"none"
"KCAPACIF132","2019-04-12T16:45",72.7,72.1,11.2,0,15,0,115,0,39.9,30.5,29.6,"none"
"KCAPACIF132","2019-04-12T17:00",73,72.7,8.9,0,12.3,0,75,0,39.4,29.5,29.6,"none"
"KCAPACIF132","2019-04-12T17:15",73,72.5,10.3,0,15,0,59,0,40.1,30.5,29.6,"none"
"KCAPACIF132","2019-04-12T17:30",72.5,72,14.5,0,17.4,0,100,0,41.3,32.3,29.61,"none"
"KCAPACIF132","2019-04-12T17:45",72,71.1,13,0,19.9,2.5,74,0,42.1,34.1,29.61,"none"
"KCAPACIF132","2019-04-12T18:00",71.1,69.4,10.7,0,15,0,83,0,41.8,36.1,29.62,"none"
"KCAPACIF132","2019-04-12T18:15",69.4,68,9.2,0,15,0,42,0,41.3,36.8,29.62,"none"
"KCAPACIF132","2019-04-12T18:30",68,67.5,5.8,0,9.8,0,66,0,41.6,38.2,29.62,"none"
"KCAPACIF132","2019-04-12T18:45",67.5,66.7,6.7,0,12.3,0,178,0,41.2,39.1,29.62,"none"
"KCAPACIF132","2019-04-12T19:00",66.7,65.8,9.8,0,12.3,0,52,0,40.1,38.2,29.62,"none"
"KCAPACIF132","2019-04-12T19:15",65.8,65.3,8.9,0,12.3,0,61,0,39.9,39,29.63,"none"
"KCAPACIF132","2019-04-12T19:30",65.3,64.8,8.1,0,12.3,0,55,0,40.1,39.5,29.64,"none"
"KCAPACIF132","2019-04-12T19:45",64.8,63.9,6,0,9.8,0,42,0,42.6,44.9,29.64,"none"
"KCAPACIF132","2019-04-12T20:00",63.9,63.1,7.4,0,9.8,0,57,0,42.5,46.8,29.64,"none"
"KCAPACIF132","2019-04-12T20:15",63.1,62.1,3.6,0,7.4,0,64,0,42.6,47.3,29.65,"none"
"KCAPACIF132","2019-04-12T20:30",62.1,59.9,0,0,0,0,106,0,43.8,52.8,29.65,"none"
"KCAPACIF132","2019-04-12T20:45",59.9,57.7,2.7,0,4.9,0,73,0,42,54.6,29.66,"none"
"KCAPACIF132","2019-04-12T21:00",57.7,56.8,2.7,0,4.9,0,72,0,41.4,55.8,29.67,"none"
"KCAPACIF132","2019-04-12T21:15",56.8,56.8,2.5,0,4.9,0,72,0,40.9,55.2,29.69,"none"
"KCAPACIF132","2019-04-12T21:30",56.8,56.7,2,0,2.5,0,85,0,41.6,56.6,29.7,"none"
"KCAPACIF132","2019-04-12T21:45",56.8,56.7,1.1,0,2.5,0,85,0,41.2,56,29.7,"none"
"KCAPACIF132","2019-04-12T22:00",57,56.7,4.9,0,7.4,0,87,0,39.8,52.7,29.7,"none"
"KCAPACIF132","2019-04-12T22:15",59.4,57,8.3,0,12.3,0,63,0,37.1,44.5,29.7,"none"
"KCAPACIF132","2019-04-12T22:30",61.3,59.4,2,0,4.9,0,107,0,38.5,45,29.71,"none"
"KCAPACIF132","2019-04-12T22:45",61.2,59.5,4.3,0,7.4,0,72,0,41.8,51.2,29.71,"none"
"KCAPACIF132","2019-04-12T23:00",60.4,59.4,7.6,1.1,12.3,2.5,66,0,34.7,39.2,29.71,"none"
"KCAPACIF132","2019-04-12T23:15",62.2,60.4,7.2,0,9.8,0,78,0,36.6,40.4,29.71,"none"
"KCAPACIF132","2019-04-12T23:30",62.4,61.7,5.1,0,9.8,0,120,0,37.1,39.6,29.71,"none"
"KCAPACIF132","2019-04-12T23:45",61.7,60.4,2,0,4.9,0,54,0,37.9,41.4,29.71,"none"
"KCAPACIF132","2019-04-13T00:00",60.3,58.6,2,0,2.5,0,144,0,43.3,54,29.73,"none"
"KCAPACIF132","2019-04-13T00:15",60.3,58.6,2,0,2.5,0,144,0,43.3,54,29.73,"none"
"KCAPACIF132","2019-04-13T00:30",60.3,58.6,2,0,2.5,0,144,0,43.3,54,29.73,"none"
"KCAPACIF132","2019-04-13T00:45",60.3,58.6,2,0,2.5,0,144,0,43.3,54,29.73,"none"
