"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-02T07:00",56.1,55.6,3.6,0,4.9,0,64,0,12.2,17.4,29.86,"none"
"KCAPACIF132","2021-03-02T07:15",57.2,56.1,4,0,7.4,0,138,0,12.8,17.1,29.86,"none"
"KCAPACIF132","2021-03-02T07:30",58.3,57.4,4.9,0.2,9.8,2.5,145,0,13,16.7,29.86,"none"
"KCAPACIF132","2021-03-02T07:45",59.7,58.8,2.9,0,4.9,0,125,0,14.5,17.2,29.86,"none"
"KCAPACIF132","2021-03-02T08:00",60.4,59.7,1.3,0,2.5,0,179,0,15.1,16.9,29.86,"none"
"KCAPACIF132","2021-03-02T08:15",62.6,60.6,2.9,0,4.9,0,102,0,12.5,14,29.86,"none"
"KCAPACIF132","2021-03-02T08:30",64.8,62.6,5.1,0,9.8,0,161,0,13.5,13.7,29.86,"none"
"KCAPACIF132","2021-03-02T08:45",66,64.9,5.8,0,7.4,0,60,0,12.4,12.6,29.86,"none"
"KCAPACIF132","2021-03-02T09:00",66.7,66,12.8,0,17.4,0,182,0,14,12.9,29.86,"none"
"KCAPACIF132","2021-03-02T09:15",67.5,66.7,5.1,0,9.8,0,5,0,14.5,13,29.86,"none"
"KCAPACIF132","2021-03-02T09:30",68,67.5,4,0,4.9,0,161,0,14.7,12.7,29.86,"none"
"KCAPACIF132","2021-03-02T09:45",68.9,68,3.4,0,4.9,0,108,0,14.4,12.4,29.86,"none"
"KCAPACIF132","2021-03-02T10:00",70.2,68.9,3.6,0,7.4,0,188,0,16.8,13,29.85,"none"
"KCAPACIF132","2021-03-02T10:15",71.2,70.3,4.5,0,7.4,0,218,0,17.7,13.1,29.86,"none"
"KCAPACIF132","2021-03-02T10:30",71.8,71.2,3.4,0,7.4,0,232,0,19.8,13.9,29.85,"none"
"KCAPACIF132","2021-03-02T10:45",72.5,72,4.3,0,4.9,0,212,0,15.5,11.4,29.85,"none"
"KCAPACIF132","2021-03-02T11:00",72.9,72.5,4,0,7.4,0,190,0,18.1,12.5,29.84,"none"
"KCAPACIF132","2021-03-02T11:15",72.9,72.7,6.5,0,12.3,0,207,0,19.7,13.4,29.84,"none"
"KCAPACIF132","2021-03-02T11:30",72.7,72.3,4,0,7.4,0,85,0,19.3,13.4,29.83,"none"
"KCAPACIF132","2021-03-02T11:45",72.3,72.3,4.5,0,7.4,0,143,0,19.8,13.6,29.82,"none"
"KCAPACIF132","2021-03-02T12:00",72.7,72.3,3.4,0,4.9,0,5,0,19.3,13.2,29.82,"none"
"KCAPACIF132","2021-03-02T12:15",73,72.7,7.2,0,12.3,0,26,0,18.9,12.8,29.81,"none"
"KCAPACIF132","2021-03-02T12:30",73,72.9,6,0,9.8,0,1,0,20.4,13.7,29.8,"none"
"KCAPACIF132","2021-03-02T12:45",72.9,72.3,4.9,0,7.4,0,27,0,20.5,13.8,29.8,"none"
"KCAPACIF132","2021-03-02T13:00",72.5,72.5,5.1,0,7.4,0,30,0,20,13.7,29.8,"none"
"KCAPACIF132","2021-03-02T13:15",72.5,72.3,4.3,0,9.8,0,210,0,22,15,29.78,"none"
"KCAPACIF132","2021-03-02T13:30",72.3,72.1,5.1,0,7.4,0,48,0,20.9,14.3,29.78,"none"
"KCAPACIF132","2021-03-02T13:45",72.5,72.1,4.3,0,7.4,0,16,0,21.7,14.7,29.78,"none"
"KCAPACIF132","2021-03-02T14:00",72.1,71.1,4.5,0,7.4,0,233,0,22.1,15.3,29.77,"none"
"KCAPACIF132","2021-03-02T14:15",71.1,70.3,4.9,0,7.4,0,208,0,21.7,15.6,29.77,"none"
"KCAPACIF132","2021-03-02T14:30",70.5,70.3,4,0,4.9,0,219,0,20.2,14.8,29.76,"none"
"KCAPACIF132","2021-03-02T14:45",70.5,70.5,4.9,0,7.4,0,229,0,20.9,15.1,29.75,"none"
"KCAPACIF132","2021-03-02T15:00",70.5,70.3,2.5,0,4.9,0,220,0,19.5,14.4,29.75,"none"
"KCAPACIF132","2021-03-02T15:15",70.2,70,2.9,0,4.9,0,196,0,19.7,14.6,29.75,"none"
"KCAPACIF132","2021-03-02T15:30",70,69.8,2.7,0,4.9,0,213,0,18.6,14.1,29.74,"none"
"KCAPACIF132","2021-03-02T15:45",70.2,69.8,6.7,0,9.8,0,211,0,16.6,13,29.74,"none"
"KCAPACIF132","2021-03-02T16:00",70.7,70.2,4.3,0,7.4,0,59,0,18.6,13.8,29.74,"none"
"KCAPACIF132","2021-03-02T16:15",70.7,68.4,2.5,0,4.9,0,75,0,17,13.5,29.74,"none"
"KCAPACIF132","2021-03-02T16:30",68.2,64.6,2.7,0,7.4,0,15,0,13.6,12.7,29.73,"none"
"KCAPACIF132","2021-03-02T16:45",64.6,62.8,0.9,0,2.5,0,34,0,15,14.7,29.73,"none"
"KCAPACIF132","2021-03-02T17:00",62.8,61.5,0.4,0,2.5,0,102,0,18.2,17.7,29.74,"none"
"KCAPACIF132","2021-03-02T17:15",61.5,59.2,2.7,0,4.9,0,69,0,21.5,21.7,29.73,"none"
"KCAPACIF132","2021-03-02T17:30",59.2,56.7,4,0,4.9,0,74,0,22.4,25.7,29.73,"none"
"KCAPACIF132","2021-03-02T17:45",56.5,54.9,3.4,0,7.4,0,70,0,18.9,23.9,29.73,"none"
"KCAPACIF132","2021-03-02T18:00",54.7,53.2,2.9,0,4.9,0,78,0,18.7,24.3,29.74,"none"
"KCAPACIF132","2021-03-02T18:15",53.2,52,2.7,0,4.9,0,73,0,21,28.3,29.74,"none"
"KCAPACIF132","2021-03-02T18:30",52,51.3,0,0,0,0,73,0,22.2,31,29.75,"none"
"KCAPACIF132","2021-03-02T18:45",51.3,50.5,3.4,0,7.4,0,65,0,23.9,34.3,29.75,"none"
"KCAPACIF132","2021-03-02T19:00",50.5,50,3.4,0,4.9,0,73,0,23,34.3,29.75,"none"
"KCAPACIF132","2021-03-02T19:15",50,49.5,2.9,0,7.4,0,74,0,21.3,32.6,29.75,"none"
"KCAPACIF132","2021-03-02T19:30",49.5,48.6,2,0,4.9,0,71,0,20.3,32.1,29.75,"none"
"KCAPACIF132","2021-03-02T19:45",48.6,47.3,2,0,2.5,0,75,0,19.7,32,29.75,"none"
"KCAPACIF132","2021-03-02T20:00",47.3,46.6,2.7,0,4.9,0,73,0,18.9,32.3,29.75,"none"
"KCAPACIF132","2021-03-02T20:15",46.6,46.2,3.4,0,7.4,0,77,0,19.4,34,29.76,"none"
"KCAPACIF132","2021-03-02T20:30",46.4,46,3.4,0,7.4,0,67,0,19.5,34,29.76,"none"
"KCAPACIF132","2021-03-02T20:45",46,45.9,2.9,0,4.9,0,71,0,19.7,34.8,29.76,"none"
"KCAPACIF132","2021-03-02T21:00",45.9,45.5,3.6,0,7.4,0,71,0,18.9,34,29.76,"none"
"KCAPACIF132","2021-03-02T21:15",45.5,45.3,2,0,4.9,0,72,0,20.3,36.3,29.76,"none"
"KCAPACIF132","2021-03-02T21:30",45.3,45,2.9,0,4.9,0,77,0,19.7,35.8,29.76,"none"
"KCAPACIF132","2021-03-02T21:45",45,44.6,2.5,0,4.9,0,74,0,20,36.9,29.76,"none"
"KCAPACIF132","2021-03-02T22:00",44.6,44.2,3.4,0,4.9,0,66,0,18.5,35.3,29.76,"none"
"KCAPACIF132","2021-03-02T22:15",44.2,43.9,2.5,0,4.9,0,62,0,18.1,34.9,29.76,"none"
"KCAPACIF132","2021-03-02T22:30",43.9,43.3,0,0,0,0,63,0,18.4,35.6,29.75,"none"
"KCAPACIF132","2021-03-02T22:45",43.3,43,3.6,0,7.4,0,74,0,16.8,34.2,29.75,"none"
"KCAPACIF132","2021-03-02T23:00",43.3,43.2,3.6,0,7.4,0,74,0,18,36,29.74,"none"
"KCAPACIF132","2021-03-02T23:15",43.3,43,4.3,0,7.4,0,65,0,17.8,35.3,29.74,"none"
"KCAPACIF132","2021-03-02T23:30",43,42.3,0,0,0,0,81,0,20.2,40,29.74,"none"
"KCAPACIF132","2021-03-02T23:45",42.3,41.9,2,0,2.5,0,71,0,18.6,38.4,29.74,"none"
"KCAPACIF132","2021-03-03T00:00",42.1,41.9,1.3,0,2.5,0,71,0,18.3,38.2,29.74,"none"
"KCAPACIF132","2021-03-03T00:15",42.1,41.9,1.3,0,2.5,0,71,0,18.3,38.2,29.74,"none"
"KCAPACIF132","2021-03-03T00:30",42.1,41.9,1.3,0,2.5,0,71,0,18.3,38.2,29.74,"none"
"KCAPACIF132","2021-03-03T00:45",42.1,41.9,1.3,0,2.5,0,71,0,18.3,38.2,29.74,"none"
