"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-21T15:45",80.4,79.9,3.4,0,4.9,0,214,0,56.7,44.2,29.77,"none"
"KCAPACIF132","2020-05-21T16:00",80.8,80.6,5.1,0,7.4,0,198,0,56.6,43.6,29.76,"none"
"KCAPACIF132","2020-05-21T16:15",80.8,80.4,4.5,0,7.4,0,214,0,57.7,45.3,29.76,"none"
"KCAPACIF132","2020-05-21T16:30",80.4,79.5,4.5,0,7.4,0,200,0,56.5,45.2,29.75,"none"
"KCAPACIF132","2020-05-21T16:45",79.7,79.5,2.7,0,4.9,0,205,0,55.5,43.5,29.75,"none"
"KCAPACIF132","2020-05-21T17:00",80.2,79.9,3.6,0,4.9,0,167,0,56.2,44.1,29.75,"none"
"KCAPACIF132","2020-05-21T17:15",80.8,80.4,2,0,2.5,0,151,0,56.7,44,29.74,"none"
"KCAPACIF132","2020-05-21T17:30",81.3,80.8,2.5,0,4.9,0,165,0,55.6,41.4,29.74,"none"
"KCAPACIF132","2020-05-21T17:45",81.9,81.3,2.5,0,4.9,0,65,0,51.6,35.2,29.73,"none"
"KCAPACIF132","2020-05-21T18:00",81.9,80.8,3.4,0,4.9,0,75,0,54,38.5,29.73,"none"
"KCAPACIF132","2020-05-21T18:15",80.8,76.8,4.5,0,7.4,0,47,0,53.1,39,29.73,"none"
"KCAPACIF132","2020-05-21T18:30",76.8,73,3.4,0,4.9,0,74,0,52,45.3,29.73,"none"
"KCAPACIF132","2020-05-21T18:45",73,72.1,4,0,4.9,0,114,0,48.3,42.8,29.73,"none"
"KCAPACIF132","2020-05-21T19:00",72.7,72.1,3.6,0,7.4,0,83,0,47,40.2,29.74,"none"
"KCAPACIF132","2020-05-21T19:15",72.7,72.7,7.2,0,9.8,0,73,0,47.2,40.2,29.74,"none"
"KCAPACIF132","2020-05-21T19:30",73,72.7,6.7,0,9.8,0,72,0,45.6,37.7,29.74,"none"
"KCAPACIF132","2020-05-21T19:45",73.2,73,7.2,0,9.8,0,76,0,45.7,37.5,29.74,"none"
"KCAPACIF132","2020-05-21T20:00",73.2,72.5,4,0,7.4,0,106,0,47.1,39.4,29.75,"none"
"KCAPACIF132","2020-05-21T20:15",72.3,71.2,3.4,0,7.4,0,82,0,46.9,40.7,29.75,"none"
"KCAPACIF132","2020-05-21T20:30",71.2,70.5,2.9,0,7.4,0,129,0,47.1,42.3,29.75,"none"
"KCAPACIF132","2020-05-21T20:45",70.5,69.4,4,0,7.4,0,122,0,47.7,45.1,29.75,"none"
"KCAPACIF132","2020-05-21T21:00",69.4,68,2.7,0,4.9,0,122,0,47.9,46.5,29.75,"none"
"KCAPACIF132","2020-05-21T21:15",68,66.6,2.9,0,4.9,0,101,0,46.4,47.8,29.75,"none"
"KCAPACIF132","2020-05-21T21:30",66.6,66.2,3.4,0,4.9,0,82,0,45.1,46.4,29.75,"none"
"KCAPACIF132","2020-05-21T21:45",66.4,66.2,2.5,0,4.9,0,108,0,45.2,46.4,29.76,"none"
"KCAPACIF132","2020-05-21T22:00",66.2,65.7,4,0,7.4,0,105,0,45.4,46.9,29.76,"none"
"KCAPACIF132","2020-05-21T22:15",65.5,64.9,3.4,0,4.9,2.5,107,0,46.2,50,29.76,"none"
"KCAPACIF132","2020-05-21T22:30",64.9,64.2,2,0,4.9,0,93,0,47,53.4,29.76,"none"
"KCAPACIF132","2020-05-21T22:45",64.2,63.9,2.5,0,4.9,0,66,0,46.3,52.6,29.76,"none"
"KCAPACIF132","2020-05-21T23:00",64,63.9,1.1,0,2.5,0,77,0,45.6,50.9,29.76,"none"
"KCAPACIF132","2020-05-21T23:15",64,63.7,1.1,0,2.5,0,73,0,46.2,52.5,29.76,"none"
"KCAPACIF132","2020-05-21T23:30",63.7,62.2,0,0,0,0,90,0,46.7,54.2,29.76,"none"
"KCAPACIF132","2020-05-21T23:45",62.2,59.9,0,0,0,0,92,0,47.6,62,29.76,"none"
"KCAPACIF132","2020-05-22T00:00",59.9,58.5,0,0,0,0,77,0,46.6,63.2,29.76,"none"
"KCAPACIF132","2020-05-22T00:15",59.9,58.5,0,0,0,0,77,0,46.6,63.2,29.76,"none"
"KCAPACIF132","2020-05-22T00:30",59.9,58.5,0,0,0,0,77,0,46.6,63.2,29.76,"none"
"KCAPACIF132","2020-05-22T00:45",59.9,58.5,0,0,0,0,77,0,46.6,63.2,29.76,"none"
