"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-23T06:45",46.2,46.2,1.8,0,2.5,0,74,0,36.4,68.1,29.98,"none"
"KCAPACIF132","2020-12-23T07:00",46.2,46.2,2.7,0,4.9,0,58,0,35.3,65.4,29.99,"none"
"KCAPACIF132","2020-12-23T07:15",46.4,46.2,2.9,0,4.9,0,75,0,34.9,64.2,30,"none"
"KCAPACIF132","2020-12-23T07:30",46.8,46.4,0.4,0,2.5,0,60,0,35,63.3,30.01,"none"
"KCAPACIF132","2020-12-23T07:45",47.7,46.8,0.4,0,2.5,0,96,0,33.9,58.8,30.01,"none"
"KCAPACIF132","2020-12-23T08:00",49.3,47.7,1.8,0,4.9,0,142,0,33.4,54.7,30.02,"none"
"KCAPACIF132","2020-12-23T08:15",53.6,49.3,8.3,0,12.3,0,54,0,20.9,28.5,30.02,"none"
"KCAPACIF132","2020-12-23T08:30",59,53.8,9.6,0,12.3,0,25,0,21.9,27.1,30.02,"none"
"KCAPACIF132","2020-12-23T08:45",61.2,59,7.4,0,9.8,0,26,0,24.6,25.9,30.02,"none"
"KCAPACIF132","2020-12-23T09:00",61.7,61.2,8.7,0,12.3,0,43,0,25.1,24.7,30.03,"none"
"KCAPACIF132","2020-12-23T09:15",62.2,61.7,8.9,0,12.3,0,25,0,24.4,23.8,30.04,"none"
"KCAPACIF132","2020-12-23T09:30",63,62.2,13,0,19.9,0,14,0,22.7,21.4,30.04,"none"
"KCAPACIF132","2020-12-23T09:45",63.7,63,16.6,0,22.4,0,45,0,21.9,20.1,30.04,"none"
"KCAPACIF132","2020-12-23T10:00",64.4,63.7,13.4,0,17.4,0,26,0,22.1,19.9,30.04,"none"
"KCAPACIF132","2020-12-23T10:15",64.2,62.8,3.4,0,4.9,0,178,0,41.1,42.7,30.04,"none"
"KCAPACIF132","2020-12-23T10:30",62.6,60.3,2,0,4.9,0,118,0,41.9,50.3,30.04,"none"
"KCAPACIF132","2020-12-23T10:45",60.6,60.1,2,0,2.5,0,140,0,39.3,45.5,30.05,"none"
"KCAPACIF132","2020-12-23T11:00",62.4,60.8,1.1,0,2.5,0,147,0,39,42.3,30.05,"none"
"KCAPACIF132","2020-12-23T11:15",64.6,62.6,2.5,0,4.9,0,158,0,37.1,36.4,30.04,"none"
"KCAPACIF132","2020-12-23T11:30",66.6,64.6,2.9,0,4.9,0,110,0,36.6,34,30.04,"none"
"KCAPACIF132","2020-12-23T11:45",67.1,66.6,2.9,0,4.9,0,197,0,34.3,29.8,30.04,"none"
"KCAPACIF132","2020-12-23T12:00",67.5,67.1,3.6,0,4.9,0,220,0,35.9,31.3,30.04,"none"
"KCAPACIF132","2020-12-23T12:15",67.6,67.5,2.7,0,7.4,0,68,0,33.7,28.4,30.04,"none"
"KCAPACIF132","2020-12-23T12:30",68.4,67.6,9.2,0,12.3,0,48,0,23.4,18.5,30.03,"none"
"KCAPACIF132","2020-12-23T12:45",69.8,68.4,8.9,0,15,0,44,0,21.3,15.9,30.02,"none"
"KCAPACIF132","2020-12-23T13:00",70.9,69.8,8.9,0,12.3,0,36,0,21.5,15.8,30.02,"none"
"KCAPACIF132","2020-12-23T13:15",71.1,70.2,3.6,0,7.4,0,49,0,30.7,22.7,30.02,"none"
"KCAPACIF132","2020-12-23T13:30",70.2,68.4,1.1,0,2.5,0,165,0,37.4,31.7,30.03,"none"
"KCAPACIF132","2020-12-23T13:45",68.4,67.3,4,0,7.4,0,81,0,28.9,23.7,30.03,"none"
"KCAPACIF132","2020-12-23T14:00",67.5,67.3,3.4,0,7.4,0,176,0,34.1,28.9,30.03,"none"
"KCAPACIF132","2020-12-23T14:15",67.3,67.1,0.9,0,2.5,0,131,0,32.2,27,30.03,"none"
"KCAPACIF132","2020-12-23T14:30",67.6,67.1,0,0,0,0,116,0,31.3,25.9,30.03,"none"
"KCAPACIF132","2020-12-23T14:45",67.6,67.3,2.5,0,4.9,0,147,0,33.1,28,30.03,"none"
"KCAPACIF132","2020-12-23T15:00",67.3,66,3.6,0,4.9,0,35,0,32.6,28.4,30.03,"none"
"KCAPACIF132","2020-12-23T15:15",66.4,65.8,6,0,7.4,0,29,0,10.1,11,30.03,"none"
"KCAPACIF132","2020-12-23T15:30",67.3,66.4,6.5,0,9.8,0,68,0,10.4,11,30.03,"none"
"KCAPACIF132","2020-12-23T15:45",67.5,67.1,4,0,7.4,0,264,0,9.9,10.5,30.04,"none"
"KCAPACIF132","2020-12-23T16:00",67.1,66.4,7.2,0,9.8,0,7,0,7.6,9.7,30.05,"none"
"KCAPACIF132","2020-12-23T16:15",66.4,65.8,10.5,0,15,0,39,0,5.5,9,30.06,"none"
"KCAPACIF132","2020-12-23T16:30",65.8,65.5,11.9,1.3,15,2.5,44,0,5.4,9,30.05,"none"
"KCAPACIF132","2020-12-23T16:45",65.5,65.1,11.9,1.8,17.4,4.9,52,0,4.9,9,30.06,"none"
"KCAPACIF132","2020-12-23T17:00",65.1,64.6,12.8,0.4,17.4,4.9,50,0,4.9,9.2,30.07,"none"
"KCAPACIF132","2020-12-23T17:15",64.6,64,12.1,1.1,15,2.5,43,0,4.7,9.1,30.07,"none"
"KCAPACIF132","2020-12-23T17:30",64,63.9,12.3,0.9,17.4,2.5,62,0,6,9.8,30.07,"none"
"KCAPACIF132","2020-12-23T17:45",63.9,63.5,6.5,0,12.3,0,33,0,6.4,10.1,30.08,"none"
"KCAPACIF132","2020-12-23T18:00",63.5,63,7.2,0,9.8,0,32,0,5.9,10.1,30.09,"none"
"KCAPACIF132","2020-12-23T18:15",63,62.8,8.1,0,12.3,2.5,44,0,5.5,10,30.09,"none"
"KCAPACIF132","2020-12-23T18:30",63,62.8,6.5,0,9.8,0,11,0,5.5,10,30.09,"none"
"KCAPACIF132","2020-12-23T18:45",63,62.6,7.4,0,12.3,0,45,0,5.3,10,30.1,"none"
"KCAPACIF132","2020-12-23T19:00",62.6,62.4,8.9,0,12.3,0,42,0,5.1,9.9,30.1,"none"
"KCAPACIF132","2020-12-23T19:15",62.4,62.2,9.2,0,12.3,0,48,0,5.2,10,30.11,"none"
"KCAPACIF132","2020-12-23T19:30",62.2,62.2,10.3,0,15,2.5,40,0,5,10,30.11,"none"
"KCAPACIF132","2020-12-23T19:45",62.2,62.1,11.4,0,15,0,49,0,4.8,10,30.11,"none"
"KCAPACIF132","2020-12-23T20:00",62.1,62.1,10.5,0.2,15,2.5,46,0,4.7,10,30.11,"none"
"KCAPACIF132","2020-12-23T20:15",62.1,62.1,10.5,0.2,15,2.5,50,0,3.2,9.2,30.11,"none"
"KCAPACIF132","2020-12-23T20:30",62.1,62.1,8.9,0,12.3,2.5,40,0,3.7,9.5,30.12,"none"
"KCAPACIF132","2020-12-23T20:45",62.1,61.9,6,0,9.8,0,24,0,3,9.3,30.13,"none"
"KCAPACIF132","2020-12-23T21:00",61.9,61.7,6.7,0,9.8,0,25,0,2.8,9.2,30.13,"none"
"KCAPACIF132","2020-12-23T21:15",61.7,61.7,9.2,0,15,0,44,0,2.3,9,30.13,"none"
"KCAPACIF132","2020-12-23T21:30",61.9,61.7,9.8,0,12.3,0,32,0,2.4,9,30.14,"none"
"KCAPACIF132","2020-12-23T21:45",61.9,61.5,7.4,0,12.3,0,17,0,2.1,9,30.13,"none"
"KCAPACIF132","2020-12-23T22:00",61.5,61.5,13.6,0,17.4,0,40,0,-0.1,8.1,30.13,"none"
"KCAPACIF132","2020-12-23T22:15",61.9,61.5,11.4,0,15,0,50,0,0.3,8.2,30.14,"none"
"KCAPACIF132","2020-12-23T22:30",61.7,61.5,5.8,0,9.8,0,10,0,0.9,8.4,30.13,"none"
"KCAPACIF132","2020-12-23T22:45",61.5,61.5,11.2,0,19.9,0,20,0,-0.4,8,30.13,"none"
"KCAPACIF132","2020-12-23T23:00",61.7,61.5,12.1,0,15,0,46,0,0,8.1,30.13,"none"
"KCAPACIF132","2020-12-23T23:15",61.7,61,5.8,0,9.8,0,284,0,2.2,9.1,30.12,"none"
"KCAPACIF132","2020-12-23T23:30",61,60.6,10.3,0,12.3,0,20,0,1.4,9,30.12,"none"
"KCAPACIF132","2020-12-23T23:45",60.8,60.6,9.6,1.3,15,2.5,52,0,-0.6,8.2,30.12,"none"
"KCAPACIF132","2020-12-24T00:00",61,60.8,6,0,7.4,0,9,0,1.3,8.8,30.12,"none"
"KCAPACIF132","2020-12-24T00:15",61,60.8,6,0,7.4,0,9,0,1.3,8.8,30.12,"none"
"KCAPACIF132","2020-12-24T00:30",61,60.8,6,0,7.4,0,9,0,1.3,8.8,30.12,"none"
"KCAPACIF132","2020-12-24T00:45",61,60.8,6,0,7.4,0,9,0,1.3,8.8,30.12,"none"
