"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-06T12:30",59.7,58.6,3.6,0,4.5,1.1,106,0,49.3,69.8,29.36,"none"
"KCAPACIF132","2023-01-06T12:45",60.1,59,2.5,0,4.5,0,117,0,49.1,68.3,29.35,"none"
"KCAPACIF132","2023-01-06T13:00",60.3,59,2.5,0,3.4,1.1,177,0,49.4,68.6,29.35,"none"
"KCAPACIF132","2023-01-06T13:15",60.6,59,2.2,0,3.4,0,186,0,49.7,68.4,29.34,"none"
"KCAPACIF132","2023-01-06T13:30",60.8,59.9,2,0,2.2,0,188,0,49.8,68,29.33,"none"
"KCAPACIF132","2023-01-06T13:45",61.5,60.3,1.6,0,2.2,1.1,195,0,50.1,68.4,29.33,"none"
"KCAPACIF132","2023-01-06T14:00",62.1,59,3.4,0,3.4,1.1,236,0,50,67.1,29.34,"none"
"KCAPACIF132","2023-01-06T14:15",62.4,59,2.2,0,3.4,0,217,0,49.9,67.5,29.34,"none"
"KCAPACIF132","2023-01-06T14:30",62.1,61,1.1,0,2.2,0,215,0,51.1,68,29.35,"none"
"KCAPACIF132","2023-01-06T14:45",61,59.2,2,0,2.2,1.1,211,0,50.5,69.2,29.35,"none"
"KCAPACIF132","2023-01-06T15:00",59,54.1,2.9,0,3.4,1.1,234,0,49.5,77.6,29.34,"none"
"KCAPACIF132","2023-01-06T15:15",54,53.1,2.2,0,3.4,0,235,0,49.3,84.8,29.34,"none"
"KCAPACIF132","2023-01-06T15:30",53.1,52.2,2.5,0,3.4,0,240,0,49,88.2,29.34,"none"
"KCAPACIF132","2023-01-06T15:45",52.5,51.3,1.8,0,2.2,0,250,0,48.9,89.1,29.34,"none"
"KCAPACIF132","2023-01-06T16:00",51.3,50.7,2.5,0,3.4,0,251,0,48.7,91.9,29.34,"none"
"KCAPACIF132","2023-01-06T16:15",50.7,50.2,1.8,0,2.2,0,252,0,48.3,92.8,29.34,"none"
"KCAPACIF132","2023-01-06T16:30",50.2,49.8,2.9,0,3.4,0,244,0,48.1,94,29.33,"none"
"KCAPACIF132","2023-01-06T16:45",49.8,48.9,1.8,0,2.2,0,243,0,47.8,94.9,29.33,"none"
"KCAPACIF132","2023-01-06T17:00",48.9,48.6,2.2,0,2.2,0,251,0,47.6,95.6,29.33,"none"
"KCAPACIF132","2023-01-06T17:15",49.1,48.2,2.5,0,3.4,0,246,0,47.5,95.8,29.34,"none"
"KCAPACIF132","2023-01-06T17:30",49.1,48.2,2.5,0,3.4,0,242,0,47,94.6,29.35,"none"
"KCAPACIF132","2023-01-06T17:45",48.4,47.7,2.2,0,3.4,0,246,0,46.3,95,29.34,"none"
"KCAPACIF132","2023-01-06T18:00",47.8,47.3,2.2,0,2.2,0,251,0,46.1,94.9,29.34,"none"
"KCAPACIF132","2023-01-06T18:15",48.2,47.5,2.7,0,3.4,1.1,248,0,45.8,92.7,29.34,"none"
"KCAPACIF132","2023-01-06T18:30",48.4,47.8,2.9,0.9,3.4,2.2,247,0,45.8,92.1,29.34,"none"
"KCAPACIF132","2023-01-06T18:45",49.3,47.8,3.4,2,4.5,2.2,255,0,45.5,87.1,29.33,"none"
"KCAPACIF132","2023-01-06T19:00",49.6,48.7,3.1,0,4.5,0,248,0,45.5,87,29.33,"none"
"KCAPACIF132","2023-01-06T19:15",49.6,47.8,1.8,0,2.2,0,212,0,45.2,86.4,29.34,"none"
"KCAPACIF132","2023-01-06T19:30",48.6,47.8,3.1,0,3.4,0,235,0,45,88.7,29.35,"none"
"KCAPACIF132","2023-01-06T19:45",48.2,47.5,2.7,0.9,3.4,2.2,247,0,45,89.1,29.35,"none"
"KCAPACIF132","2023-01-06T20:00",50.7,48,3.6,0.7,4.5,2.2,268,0,44.9,82.6,29.36,"none"
"KCAPACIF132","2023-01-06T20:15",54,48,5.4,1.1,6.9,2.2,251,0,41.9,69.1,29.35,"none"
"KCAPACIF132","2023-01-06T20:30",54.7,50.4,5.1,0.9,6.9,3.4,247,0,43.5,68,29.36,"none"
"KCAPACIF132","2023-01-06T20:45",50.7,49.8,3.8,0.4,4.5,3.4,257,0,43.1,75.7,29.35,"none"
"KCAPACIF132","2023-01-06T21:00",51.8,48.9,3.6,0,4.5,1.1,248,0,42.8,73.8,29.35,"none"
"KCAPACIF132","2023-01-06T21:15",52.2,49.8,2.7,0,4.5,1.1,266,0,42.8,73.2,29.35,"none"
"KCAPACIF132","2023-01-06T21:30",53.1,50,4,0,5.8,2.2,280,0,41.4,68,29.35,"none"
"KCAPACIF132","2023-01-06T21:45",54.3,51.1,6.3,0,8.1,1.1,259,0,38.8,58.3,29.35,"none"
"KCAPACIF132","2023-01-06T22:00",57.2,54.7,11.9,1.8,13.6,4.5,242,0,37,47.5,29.35,"none"
"KCAPACIF132","2023-01-06T22:15",57.4,56.1,10.1,0.4,11.4,2.2,245,0,37,46.8,29.34,"none"
"KCAPACIF132","2023-01-06T22:30",57.6,56.8,10.1,1.3,11.4,8.1,244,0,36.9,46.2,29.34,"none"
"KCAPACIF132","2023-01-06T22:45",57.2,56.7,9.6,2.2,11.4,5.8,251,0,36.8,46.6,29.34,"none"
"KCAPACIF132","2023-01-06T23:00",57.2,56.7,10.7,2.9,13.6,8.1,240,0,36.5,46.1,29.34,"none"
"KCAPACIF132","2023-01-06T23:15",57,56.8,9.6,2.9,11.4,6.9,236,0,36.5,46.2,29.34,"none"
"KCAPACIF132","2023-01-06T23:30",56.8,55.9,7.6,1.8,9.2,4.5,246,0,36.5,47.1,29.33,"none"
"KCAPACIF132","2023-01-06T23:45",56.8,55.6,7.4,1.8,10.3,4.5,258,0,35.8,45.7,29.32,"none"
"KCAPACIF132","2023-01-07T00:00",57.4,56.8,11.6,0.7,13.6,6.9,248,0,35.6,44.1,29.32,"none"
"KCAPACIF132","2023-01-07T00:15",57.4,56.8,11.6,0.7,13.6,6.9,248,0,35.6,44.1,29.32,"none"
"KCAPACIF132","2023-01-07T00:30",57.4,56.8,11.6,0.7,13.6,6.9,248,0,35.6,44.1,29.32,"none"
"KCAPACIF132","2023-01-07T00:45",57.4,56.8,11.6,0.7,13.6,6.9,248,0,35.6,44.1,29.32,"none"
