"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-22T03:45",57.6,54,4.3,0.9,5.8,2.2,252,0,32.5,39.4,29.22,"none"
"KCAPACIF132","2022-12-22T04:00",57.6,55.2,3.6,0,4.5,0,236,0,33.2,39.8,29.22,"none"
"KCAPACIF132","2022-12-22T04:15",56.7,54.9,2.7,0,3.4,0,202,0,32.6,40.1,29.21,"none"
"KCAPACIF132","2022-12-22T04:30",54.9,53.6,2.5,0,3.4,1.1,238,0,32.7,43.9,29.21,"none"
"KCAPACIF132","2022-12-22T04:45",54.5,53.4,2.9,0.9,3.4,2.2,247,0,33,44.1,29.21,"none"
"KCAPACIF132","2022-12-22T05:00",54.9,53.2,2.7,0,3.4,1.1,236,0,32.1,43.2,29.21,"none"
"KCAPACIF132","2022-12-22T05:15",55,54,3.4,0,3.4,1.1,247,0,33.3,44,29.21,"none"
"KCAPACIF132","2022-12-22T05:30",55.4,54.7,3.4,0.2,3.4,2.2,248,0,33.3,43.2,29.21,"none"
"KCAPACIF132","2022-12-22T05:45",59.2,54.9,4.5,1.1,5.8,2.2,245,0,32.3,39.7,29.21,"none"
"KCAPACIF132","2022-12-22T06:00",55.2,52.9,2.9,0,3.4,0,212,0,33.1,43.3,29.21,"none"
"KCAPACIF132","2022-12-22T06:15",53.4,51.8,2.5,0,3.4,0,241,0,33.5,46.9,29.22,"none"
"KCAPACIF132","2022-12-22T06:30",52.9,51.8,2.7,0.9,3.4,2.2,246,0,32.8,46.5,29.22,"none"
"KCAPACIF132","2022-12-22T06:45",52.9,51.6,2.5,0,3.4,0,243,0,32.5,46.3,29.22,"none"
"KCAPACIF132","2022-12-22T07:00",52.9,51.6,3.4,0,3.4,0,243,0,32.6,46.2,29.22,"none"
"KCAPACIF132","2022-12-22T07:15",52.2,51.3,2.2,0,2.2,0,237,0,33.6,49.9,29.23,"none"
"KCAPACIF132","2022-12-22T07:30",54.1,51.6,2.2,0,2.2,0,233,0,32.8,45.5,29.23,"none"
"KCAPACIF132","2022-12-22T07:45",54.9,54,2,0,2.2,0,220,0,34,45.7,29.24,"none"
"KCAPACIF132","2022-12-22T08:00",56.5,55,1.3,0,2.2,0,244,0,34.3,44.3,29.24,"none"
"KCAPACIF132","2022-12-22T08:15",57.7,56.5,1.1,0,2.2,0,244,0,34.4,42.6,29.25,"none"
"KCAPACIF132","2022-12-22T08:30",59.9,57.2,0.2,0,1.1,0,244,0,38.4,45.4,29.25,"none"
"KCAPACIF132","2022-12-22T08:45",62.6,59.9,1.1,0,1.1,0,245,0,36.2,40.1,29.25,"none"
"KCAPACIF132","2022-12-22T09:00",65.5,60.4,0.9,0,1.1,0,187,0,35.3,36.3,29.25,"none"
"KCAPACIF132","2022-12-22T09:15",65.1,61.3,1.1,0,1.1,0,174,0,38.1,41.3,29.26,"none"
"KCAPACIF132","2022-12-22T09:30",61.5,61.2,1.1,0,1.1,0,165,0,38.1,42.1,29.27,"none"
"KCAPACIF132","2022-12-22T09:45",61.5,60.8,0.7,0,1.1,0,166,0,37.8,42.1,29.27,"none"
"KCAPACIF132","2022-12-22T10:00",63.5,61.5,0.7,0,1.1,0,165,0,39.7,42.7,29.27,"none"
"KCAPACIF132","2022-12-22T10:15",63.7,62.8,1.6,0,2.2,0,135,0,39.4,41.5,29.27,"none"
"KCAPACIF132","2022-12-22T10:30",64.8,63.5,1.3,0,2.2,0,166,0,39.4,39.8,29.27,"none"
"KCAPACIF132","2022-12-22T10:45",66.7,64.8,1.3,0,2.2,0,182,0,38.8,36,29.27,"none"
"KCAPACIF132","2022-12-22T11:00",66.7,65.3,1.8,0,2.2,0,171,0,39,36.3,29.27,"none"
"KCAPACIF132","2022-12-22T11:15",65.7,65.1,1.8,0,2.2,0,170,0,39.7,38.8,29.26,"none"
"KCAPACIF132","2022-12-22T11:30",65.7,65.1,2,0,2.2,0,187,0,39.6,38.9,29.25,"none"
"KCAPACIF132","2022-12-22T11:45",65.5,65.3,1.3,0,2.2,0,107,0,40.4,39.8,29.24,"none"
"KCAPACIF132","2022-12-22T12:00",65.8,64.8,1.8,0,2.2,0,77,0,40.6,39.8,29.24,"none"
"KCAPACIF132","2022-12-22T12:15",65.8,64.8,1.8,0,2.2,0,136,0,42.2,42.4,29.23,"none"
"KCAPACIF132","2022-12-22T12:30",67.3,65.5,1.3,0,2.2,0,168,0,42.4,40.9,29.22,"none"
"KCAPACIF132","2022-12-22T12:45",66.9,66.4,1.1,0,1.1,1.1,89,0,42.4,41.1,29.23,"none"
"KCAPACIF132","2022-12-22T13:00",67.8,66.4,1.8,0,2.2,0,165,0,42.4,40.8,29.22,"none"
"KCAPACIF132","2022-12-22T13:15",66.4,66,1.8,0,2.2,0,209,0,43.4,43.4,29.22,"none"
"KCAPACIF132","2022-12-22T13:30",66.2,65.7,1.3,0,2.2,0,148,0,43.7,44.2,29.21,"none"
"KCAPACIF132","2022-12-22T13:45",67.6,66.2,0.9,0,1.1,0,187,0,43.3,41.8,29.21,"none"
"KCAPACIF132","2022-12-22T14:00",68.2,67.3,1.1,0,2.2,0,176,0,43.4,41.3,29.21,"none"
"KCAPACIF132","2022-12-22T14:15",68.2,67.3,0.9,0,1.1,0,173,0,43.6,41.4,29.2,"none"
"KCAPACIF132","2022-12-22T14:30",68.4,66.9,2.5,0,4.5,0,90,0,42.2,40.2,29.2,"none"
"KCAPACIF132","2022-12-22T14:45",67.3,65.7,0.9,0,1.1,0,183,0,42.5,40.8,29.21,"none"
"KCAPACIF132","2022-12-22T15:00",65.5,63.9,0.9,0,1.1,0,177,0,44,47.1,29.21,"none"
"KCAPACIF132","2022-12-22T15:15",64.2,63.9,0,0,1.1,0,220,0,43.8,47.5,29.21,"none"
"KCAPACIF132","2022-12-22T15:30",64.4,63.5,0,0,0,0,219,0,44.5,48.6,29.2,"none"
"KCAPACIF132","2022-12-22T15:45",63.5,62.4,0,0,0,0,220,0,44.7,51.3,29.2,"none"
"KCAPACIF132","2022-12-22T16:00",62.4,61.5,1.1,0,1.1,0,220,0,45.4,55,29.21,"none"
"KCAPACIF132","2022-12-22T16:15",61.5,61,0,0,0,0,220,0,44.6,53.8,29.22,"none"
"KCAPACIF132","2022-12-22T16:30",61,60.4,1.3,0,2.2,0,220,0,43.7,53.7,29.22,"none"
"KCAPACIF132","2022-12-22T16:45",60.4,59.9,1.6,0,2.2,0,220,0,43.4,53.8,29.22,"none"
"KCAPACIF132","2022-12-22T17:00",59.9,58.6,1.3,0,2.2,1.1,241,0,43.2,54.9,29.22,"none"
"KCAPACIF132","2022-12-22T17:15",58.5,56.5,2.7,1.1,3.4,2.2,249,0,41.6,56.5,29.22,"none"
"KCAPACIF132","2022-12-22T17:30",56.8,55.9,2.7,0.9,3.4,2.2,245,0,41.6,56.6,29.22,"none"
"KCAPACIF132","2022-12-22T17:45",55.9,55.4,2.9,0.2,3.4,2.2,250,0,41.5,58.9,29.22,"none"
"KCAPACIF132","2022-12-22T18:00",55.8,54.9,2.5,0.7,3.4,2.2,242,0,41.6,59,29.23,"none"
"KCAPACIF132","2022-12-22T18:15",56.7,54.9,3.4,0,3.4,1.1,239,0,41.5,57.7,29.22,"none"
"KCAPACIF132","2022-12-22T18:30",55.8,54.1,1.8,0,2.2,0,242,0,41.8,61.5,29.22,"none"
"KCAPACIF132","2022-12-22T18:45",56.5,54.5,2.7,0,3.4,1.1,240,0,41.3,57.1,29.22,"none"
"KCAPACIF132","2022-12-22T19:00",56.5,55.6,3.4,0,4.5,2.2,244,0,41.1,57,29.23,"none"
"KCAPACIF132","2022-12-22T19:15",57.6,55.9,2.2,0,3.4,1.1,242,0,40.7,54.6,29.23,"none"
"KCAPACIF132","2022-12-22T19:30",56.3,55.4,3.1,0,3.4,2.2,251,0,40.3,55.3,29.24,"none"
"KCAPACIF132","2022-12-22T19:45",56.5,55.6,3.8,0.2,4.5,2.2,255,0,39.9,54.2,29.24,"none"
"KCAPACIF132","2022-12-22T20:00",55.8,54.7,3.8,0.9,4.5,2.2,252,0,39.2,55,29.24,"none"
"KCAPACIF132","2022-12-22T20:15",55.8,54.7,5.1,0,5.8,0,243,0,38.7,54.1,29.24,"none"
"KCAPACIF132","2022-12-22T20:30",57.9,55.8,4.7,2,5.8,3.4,262,0,38,48.8,29.25,"none"
"KCAPACIF132","2022-12-22T20:45",60.6,55.6,5.1,0.9,5.8,3.4,299,0,36.9,42.7,29.25,"none"
"KCAPACIF132","2022-12-22T21:00",61,57.9,4.5,0,5.8,1.1,274,0,37.8,42.3,29.26,"none"
"KCAPACIF132","2022-12-22T21:15",58.3,54.9,3.4,2,4.5,2.2,257,0,38.1,51.5,29.26,"none"
"KCAPACIF132","2022-12-22T21:30",56.3,54.7,4,1.3,5.8,2.2,253,0,37.3,50.3,29.26,"none"
"KCAPACIF132","2022-12-22T21:45",56.3,53.2,3.4,0,5.8,0,240,0,37.7,52,29.26,"none"
"KCAPACIF132","2022-12-22T22:00",54.7,53.2,2.7,0,4.5,0,240,0,37.2,52.2,29.26,"none"
"KCAPACIF132","2022-12-22T22:15",54.5,53.1,3.4,1.3,4.5,2.2,248,0,36.8,51.7,29.26,"none"
"KCAPACIF132","2022-12-22T22:30",53.6,52.2,2.5,0,4.5,0,247,0,37.2,53.9,29.26,"none"
"KCAPACIF132","2022-12-22T22:45",53.8,52.3,3.4,0.7,3.4,2.2,253,0,36.7,53,29.27,"none"
"KCAPACIF132","2022-12-22T23:00",53.6,52.5,2.9,0.9,3.4,2.2,247,0,36.7,53.4,29.27,"none"
"KCAPACIF132","2022-12-22T23:15",54.1,51.4,2.5,0,3.4,0,248,0,36.6,52.5,29.27,"none"
"KCAPACIF132","2022-12-22T23:30",53.4,51.6,3.4,1.1,3.4,2.2,249,0,36.4,54,29.27,"none"
"KCAPACIF132","2022-12-22T23:45",52.5,51.6,2.9,0.9,3.4,1.1,248,0,36.9,56.1,29.27,"none"
"KCAPACIF132","2022-12-23T00:00",52.3,51.6,2.5,0.4,3.4,2.2,244,0,36.5,55.9,29.27,"none"
"KCAPACIF132","2022-12-23T00:15",52.3,51.6,2.5,0.4,3.4,2.2,244,0,36.5,55.9,29.27,"none"
"KCAPACIF132","2022-12-23T00:30",52.3,51.6,2.5,0.4,3.4,2.2,244,0,36.5,55.9,29.27,"none"
"KCAPACIF132","2022-12-23T00:45",52.3,51.6,2.5,0.4,3.4,2.2,244,0,36.5,55.9,29.27,"none"
