"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-21T05:15",52.5,52.2,2.5,1.1,3.4,2.2,252,0,48.3,85.9,29.14,"none"
"KCAPACIF132","2023-06-21T05:30",52.3,51.6,2.5,0.9,3.4,2.2,251,0,48.1,86.2,29.14,"none"
"KCAPACIF132","2023-06-21T05:45",52.2,51.4,2.5,0.7,3.4,2.2,250,0,47.9,86.7,29.14,"none"
"KCAPACIF132","2023-06-21T06:00",52.2,51.8,2.7,0.9,3.4,2.2,250,0,48.1,86.8,29.15,"none"
"KCAPACIF132","2023-06-21T06:15",52.3,51.6,2.2,0.2,2.2,1.1,249,0,48.1,87.6,29.14,"none"
"KCAPACIF132","2023-06-21T06:30",53.6,52,2.2,0,2.2,0,245,0,48.7,88.3,29.14,"none"
"KCAPACIF132","2023-06-21T06:45",57.9,53.6,0.2,0,1.1,0,245,0,50.5,83.4,29.15,"none"
"KCAPACIF132","2023-06-21T07:00",62.4,58.1,0,0,0,0,245,0,51.9,73.3,29.15,"none"
"KCAPACIF132","2023-06-21T07:15",63.7,62.4,0,0,0,0,245,0,52.9,68.9,29.16,"none"
"KCAPACIF132","2023-06-21T07:30",66.2,63.7,0.2,0,1.1,0,245,0,53.3,63.9,29.16,"none"
"KCAPACIF132","2023-06-21T07:45",66.2,64.6,0.2,0,1.1,0,246,0,54.1,67.2,29.15,"none"
"KCAPACIF132","2023-06-21T08:00",66.7,66.4,1.1,0,1.1,0,223,0,54.4,64.5,29.16,"none"
"KCAPACIF132","2023-06-21T08:15",67.6,66.7,0.9,0,1.1,0,180,0,54.3,64.1,29.16,"none"
"KCAPACIF132","2023-06-21T08:30",67.8,67.1,2.2,0,2.2,1.1,114,0,55.6,65.1,29.16,"none"
"KCAPACIF132","2023-06-21T08:45",69.4,67.5,1.8,0,3.4,1.1,81,0,56.2,64.1,29.16,"none"
"KCAPACIF132","2023-06-21T09:00",69.6,67.8,2.7,0,3.4,1.1,146,0,56.6,64.3,29.17,"none"
"KCAPACIF132","2023-06-21T09:15",70.2,69.6,2,0,2.2,1.1,136,0,57.3,64.2,29.16,"none"
"KCAPACIF132","2023-06-21T09:30",70,68.2,3.8,0,4.5,1.1,124,0,57.6,65.8,29.15,"none"
"KCAPACIF132","2023-06-21T09:45",71.6,69.3,2.7,0,3.4,1.1,145,0,58.2,64.7,29.15,"none"
"KCAPACIF132","2023-06-21T10:00",71.2,70,4,0.2,5.8,2.2,108,0,58.6,65.7,29.15,"none"
"KCAPACIF132","2023-06-21T10:15",71.1,69.8,4.7,0,5.8,1.1,74,0,58.4,65.2,29.15,"none"
"KCAPACIF132","2023-06-21T10:30",72.1,70.5,5.1,0,6.9,2.2,104,0,58.5,63.6,29.15,"none"
"KCAPACIF132","2023-06-21T10:45",72.1,70.2,5.1,0.4,6.9,2.2,35,0,56.6,61.3,29.16,"none"
"KCAPACIF132","2023-06-21T11:00",71.6,70,5.6,0.2,6.9,2.2,44,0,56.1,58.6,29.16,"none"
"KCAPACIF132","2023-06-21T11:15",73.2,71.6,3.4,0,6.9,2.2,87,0,57.3,58.6,29.15,"none"
"KCAPACIF132","2023-06-21T11:30",72.3,70.5,5.4,0,6.9,2.2,86,0,57,60.6,29.16,"none"
"KCAPACIF132","2023-06-21T11:45",72.7,71.4,5.8,0.2,6.9,1.1,80,0,57.5,59.8,29.16,"none"
"KCAPACIF132","2023-06-21T12:00",73.6,72.3,3.1,0,4.5,1.1,77,0,57.7,58.4,29.15,"none"
"KCAPACIF132","2023-06-21T12:15",73.9,71.4,5.1,0,6.9,1.1,82,0,57.4,57.8,29.15,"none"
"KCAPACIF132","2023-06-21T12:30",73.9,72,5.6,0.2,6.9,3.4,72,0,56.5,56.5,29.15,"none"
"KCAPACIF132","2023-06-21T12:45",73.2,71.8,5.4,0.2,6.9,2.2,85,0,56.3,56.3,29.15,"none"
"KCAPACIF132","2023-06-21T13:00",73,71.4,5.1,0.2,6.9,3.4,88,0,56,56.7,29.15,"none"
"KCAPACIF132","2023-06-21T13:15",73.6,72,5.1,0,8.1,2.2,57,0,56,55,29.14,"none"
"KCAPACIF132","2023-06-21T13:30",73.6,72.5,3.8,0.4,5.8,2.2,73,0,56.2,55.1,29.14,"none"
"KCAPACIF132","2023-06-21T13:45",73.6,72,7.2,0.2,8.1,2.2,70,0,56.4,55.3,29.14,"none"
"KCAPACIF132","2023-06-21T14:00",73.6,72,5.1,0,8.1,2.2,120,0,56.2,55.4,29.14,"none"
"KCAPACIF132","2023-06-21T14:15",73.6,72.5,5.8,0.4,6.9,3.4,54,0,55.9,54.9,29.14,"none"
"KCAPACIF132","2023-06-21T14:30",73.4,72.3,4.5,0.2,6.9,3.4,85,0,55.1,53.8,29.14,"none"
"KCAPACIF132","2023-06-21T14:45",73.9,72.5,4,0.7,6.9,3.4,78,0,55.6,54.1,29.14,"none"
"KCAPACIF132","2023-06-21T15:00",73.2,71.8,5.8,0.2,6.9,2.2,73,0,55.6,54.9,29.14,"none"
"KCAPACIF132","2023-06-21T15:15",72.9,71.6,5.4,0.7,8.1,2.2,80,0,55.7,55.7,29.13,"none"
"KCAPACIF132","2023-06-21T15:30",72.9,72,5.4,0,8.1,2.2,72,0,55.5,55.2,29.13,"none"
"KCAPACIF132","2023-06-21T15:45",72.9,71.4,5.4,0.2,8.1,3.4,82,0,55.4,54.5,29.12,"none"
"KCAPACIF132","2023-06-21T16:00",72.9,72.1,5.1,0,8.1,3.4,83,0,55.9,56,29.12,"none"
"KCAPACIF132","2023-06-21T16:15",72.9,71.4,5.8,0.2,6.9,2.2,101,0,56.5,56.8,29.12,"none"
"KCAPACIF132","2023-06-21T16:30",73.6,72,4.5,0,5.8,1.1,118,0,57.2,57.5,29.12,"none"
"KCAPACIF132","2023-06-21T16:45",72,71.4,4,0,5.8,2.2,93,0,57.3,60.5,29.11,"none"
"KCAPACIF132","2023-06-21T17:00",72.3,71.4,2.9,0.2,5.8,2.2,120,0,57.3,60.1,29.11,"none"
"KCAPACIF132","2023-06-21T17:15",72.5,70.5,2.5,0,3.4,1.1,173,0,58.5,61.8,29.11,"none"
"KCAPACIF132","2023-06-21T17:30",70.5,69.4,3.8,0,4.5,1.1,67,0,59.2,69.1,29.11,"none"
"KCAPACIF132","2023-06-21T17:45",70.2,68.7,2.5,0,3.4,1.1,143,0,58.8,68.4,29.1,"none"
"KCAPACIF132","2023-06-21T18:00",68.5,68,2.5,0,3.4,1.1,160,0,57.8,69.3,29.1,"none"
"KCAPACIF132","2023-06-21T18:15",69.3,67.3,2.9,0,3.4,0,161,0,58.1,68.9,29.1,"none"
"KCAPACIF132","2023-06-21T18:30",67.1,64.9,1.8,0,2.2,0,160,0,57.4,73,29.1,"none"
"KCAPACIF132","2023-06-21T18:45",65.1,64,0.9,0,1.1,0,198,0,57,76.5,29.1,"none"
"KCAPACIF132","2023-06-21T19:00",64,62.6,1.1,0,1.1,0,199,0,56.5,78.3,29.1,"none"
"KCAPACIF132","2023-06-21T19:15",62.8,61.7,1.8,0,2.2,0,245,0,56.2,80.5,29.1,"none"
"KCAPACIF132","2023-06-21T19:30",61.5,60.8,2.2,0,2.2,0,249,0,55.5,82.1,29.1,"none"
"KCAPACIF132","2023-06-21T19:45",60.8,59.7,1.8,0,2.2,0,253,0,54.9,83,29.1,"none"
"KCAPACIF132","2023-06-21T20:00",59.7,59,2.2,0,2.2,1.1,258,0,54.2,83.4,29.11,"none"
"KCAPACIF132","2023-06-21T20:15",59,58.5,2.2,0,2.2,0,247,0,53.7,83.8,29.1,"none"
"KCAPACIF132","2023-06-21T20:30",58.5,57.6,2.2,0,2.2,1.1,250,0,52.7,83.9,29.11,"none"
"KCAPACIF132","2023-06-21T20:45",57.6,56.5,2.2,0.9,2.2,1.1,250,0,52.1,84.6,29.11,"none"
"KCAPACIF132","2023-06-21T21:00",56.5,56.1,2.5,0,3.4,1.1,243,0,51.6,84.6,29.11,"none"
"KCAPACIF132","2023-06-21T21:15",56.3,55.9,2.2,0,3.4,1.1,248,0,51.7,84.6,29.12,"none"
"KCAPACIF132","2023-06-21T21:30",56.1,55.8,2.7,0.9,3.4,2.2,250,0,51.9,86.7,29.12,"none"
"KCAPACIF132","2023-06-21T21:45",55.9,55.6,2.2,0,3.4,1.1,248,0,51.9,87,29.12,"none"
"KCAPACIF132","2023-06-21T22:00",55.6,55,2.2,0.2,2.2,1.1,245,0,51.4,87.8,29.12,"none"
"KCAPACIF132","2023-06-21T22:15",55,54.5,2.5,0,3.4,0,248,0,51.1,88,29.12,"none"
"KCAPACIF132","2023-06-21T22:30",55.2,54.5,2.9,0,3.4,1.1,250,0,51,86.5,29.12,"none"
"KCAPACIF132","2023-06-21T22:45",55,54.3,2.2,0,2.2,1.1,244,0,50.6,86.5,29.11,"none"
"KCAPACIF132","2023-06-21T23:00",54.7,54.1,2.2,0,2.2,1.1,244,0,50.2,85.7,29.12,"none"
"KCAPACIF132","2023-06-21T23:15",54.9,54.1,2.2,0.2,2.2,1.1,247,0,50,85,29.12,"none"
"KCAPACIF132","2023-06-21T23:30",54.7,54.1,2.7,0,3.4,1.1,252,0,49.8,84.2,29.12,"none"
"KCAPACIF132","2023-06-21T23:45",55,54.5,2.7,0.4,3.4,1.1,254,0,49.8,83.3,29.12,"none"
"KCAPACIF132","2023-06-22T00:00",54.9,54,2.5,0.7,3.4,1.1,253,0,49.5,83.7,29.11,"none"
"KCAPACIF132","2023-06-22T00:15",54.9,54,2.5,0.7,3.4,1.1,253,0,49.5,83.7,29.11,"none"
"KCAPACIF132","2023-06-22T00:30",54.9,54,2.5,0.7,3.4,1.1,253,0,49.5,83.7,29.11,"none"
"KCAPACIF132","2023-06-22T00:45",54.9,54,2.5,0.7,3.4,1.1,253,0,49.5,83.7,29.11,"none"
