"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-26T15:00",67.8,66.9,12.1,0.9,20.6,4.5,52,0,22.5,18.2,29.44,"none"
"KCAPACIF132","2023-01-26T15:15",67.3,66.7,12.1,1.6,18.3,6.9,33,0,22.3,18.1,29.44,"none"
"KCAPACIF132","2023-01-26T15:30",67.1,65.7,18.8,1.1,23.9,5.8,82,0,21.9,18.1,29.44,"none"
"KCAPACIF132","2023-01-26T15:45",65.7,65.1,12.1,0,15.9,4.5,96,0,22.3,19.1,29.45,"none"
"KCAPACIF132","2023-01-26T16:00",65.7,65.3,11.9,0.4,13.6,5.8,2,0,22,18.8,29.44,"none"
"KCAPACIF132","2023-01-26T16:15",65.5,64.8,7.4,0.9,14.8,5.8,138,0,21.5,18.6,29.44,"none"
"KCAPACIF132","2023-01-26T16:30",64.9,64.8,9.6,0.7,12.5,4.5,115,0,21,18.6,29.44,"none"
"KCAPACIF132","2023-01-26T16:45",64.9,64.4,8.5,0,12.5,3.4,40,0,21.6,19,29.44,"none"
"KCAPACIF132","2023-01-26T17:00",64.4,63.9,10.7,0.7,13.6,3.4,165,0,21.3,19.2,29.44,"none"
"KCAPACIF132","2023-01-26T17:15",64,63.1,8.9,0.2,11.4,3.4,143,0,21.4,19.3,29.44,"none"
"KCAPACIF132","2023-01-26T17:30",63.1,62.4,8.9,0.2,11.4,3.4,196,0,21.5,20.1,29.44,"none"
"KCAPACIF132","2023-01-26T17:45",62.4,61.5,8.9,0.7,11.4,3.4,191,0,21.9,20.9,29.44,"none"
"KCAPACIF132","2023-01-26T18:00",62.2,61.3,7.2,0.9,9.2,4.5,115,0,21.1,20.7,29.45,"none"
"KCAPACIF132","2023-01-26T18:15",61.9,61.3,7.4,0.4,10.3,4.5,149,0,21.2,21,29.45,"none"
"KCAPACIF132","2023-01-26T18:30",61.3,60.6,8.1,0.7,10.3,5.8,161,0,21.1,21.1,29.45,"none"
"KCAPACIF132","2023-01-26T18:45",61,60.6,7.8,0.9,9.2,4.5,168,0,20.7,21,29.45,"none"
"KCAPACIF132","2023-01-26T19:00",61.2,60.8,6.5,0.2,9.2,3.4,204,0,20.8,20.9,29.45,"none"
"KCAPACIF132","2023-01-26T19:15",61,59.4,5.8,0.2,6.9,2.2,181,0,20.7,21,29.45,"none"
"KCAPACIF132","2023-01-26T19:30",59.9,59.4,4.5,0.4,4.5,2.2,171,0,20.5,21.7,29.45,"none"
"KCAPACIF132","2023-01-26T19:45",60.4,59.7,6.9,0,11.4,2.2,176,0,20.2,21,29.45,"none"
"KCAPACIF132","2023-01-26T20:00",60.4,59.9,6.9,0,11.4,2.2,151,0,20.1,21,29.45,"none"
"KCAPACIF132","2023-01-26T20:15",59.9,59.5,4.3,0.2,8.1,2.2,181,0,20.1,21.2,29.45,"none"
"KCAPACIF132","2023-01-26T20:30",59.9,59.5,6,0,8.1,2.2,231,0,20,21.1,29.45,"none"
"KCAPACIF132","2023-01-26T20:45",60.3,59.7,7.4,0.4,9.2,3.4,215,0,20,21,29.45,"none"
"KCAPACIF132","2023-01-26T21:00",59.9,59.7,6.5,0,8.1,4.5,218,0,20.1,21.2,29.45,"none"
"KCAPACIF132","2023-01-26T21:15",59.9,58.8,7.8,0,10.3,1.1,229,0,20,21.3,29.45,"none"
"KCAPACIF132","2023-01-26T21:30",60.6,59.7,9.6,0.9,11.4,3.4,233,0,20.1,20.7,29.45,"none"
"KCAPACIF132","2023-01-26T21:45",60.4,59.7,6,0,8.1,2.2,234,0,20.3,21.4,29.45,"none"
"KCAPACIF132","2023-01-26T22:00",59.9,59,5.8,0,6.9,0,232,0,20.4,22,29.46,"none"
"KCAPACIF132","2023-01-26T22:15",59.5,57.6,6,0,6.9,0,206,0,20.7,22.3,29.46,"none"
"KCAPACIF132","2023-01-26T22:30",59.5,57.6,4.5,0,5.8,1.1,237,0,21.2,22.8,29.47,"none"
"KCAPACIF132","2023-01-26T22:45",58.6,57,4.9,0.9,5.8,3.4,249,0,21.2,23.3,29.46,"none"
"KCAPACIF132","2023-01-26T23:00",59,57.4,6.9,0,8.1,3.4,242,0,20.5,22.3,29.46,"none"
"KCAPACIF132","2023-01-26T23:15",59.4,58.6,8.9,0.9,11.4,2.2,236,0,20.3,21.9,29.46,"none"
"KCAPACIF132","2023-01-26T23:30",58.5,56.8,4.5,1.8,5.8,3.4,275,0,20.8,24.1,29.46,"none"
"KCAPACIF132","2023-01-26T23:45",57.2,54.5,3.6,0.2,5.8,2.2,255,0,21.9,25.5,29.45,"none"
"KCAPACIF132","2023-01-27T00:00",54.5,53.6,3.4,0.4,4.5,1.1,244,0,22.7,29,29.46,"none"
"KCAPACIF132","2023-01-27T00:15",54.5,53.6,3.4,0.4,4.5,1.1,244,0,22.7,29,29.46,"none"
"KCAPACIF132","2023-01-27T00:30",54.5,53.6,3.4,0.4,4.5,1.1,244,0,22.7,29,29.46,"none"
"KCAPACIF132","2023-01-27T00:45",54.5,53.6,3.4,0.4,4.5,1.1,244,0,22.7,29,29.46,"none"
