"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-15T08:15",67.5,64.9,1.1,0,1.1,0,168,0,63,88.3,0,"none"
"KCAPACIF132","2023-08-15T08:30",69.3,67.5,1.8,0,2.2,0,147,0,63.9,85.8,0,"none"
"KCAPACIF132","2023-08-15T08:45",70.7,68.7,2,0,2.2,1.1,145,0,64.6,83.8,0,"none"
"KCAPACIF132","2023-08-15T09:00",70.7,69.3,2.9,0,4.5,1.1,123,0,65.2,84.9,0,"none"
"KCAPACIF132","2023-08-15T09:15",71.2,69.6,2.5,0,3.4,1.1,133,0,65.1,83.7,0,"none"
"KCAPACIF132","2023-08-15T09:30",71.2,70,3.6,0,4.5,1.1,127,0,65.9,84.9,0,"none"
"KCAPACIF132","2023-08-15T09:45",73.2,71.2,1.8,0,2.2,1.1,112,0,66.3,82.8,0,"none"
"KCAPACIF132","2023-08-15T10:00",74.1,72.9,3.4,0,4.5,1.1,70,0,67,79.4,0,"none"
"KCAPACIF132","2023-08-15T10:15",73.8,72.1,4.9,0,6.9,2.2,68,0,66.7,80.2,0,"none"
"KCAPACIF132","2023-08-15T10:30",74.8,73.8,2.9,0,3.4,1.1,88,0,66.9,77.7,0,"none"
"KCAPACIF132","2023-08-15T10:45",75.7,73.9,2.2,0,3.4,1.1,101,0,66.9,76,0,"none"
"KCAPACIF132","2023-08-15T11:00",76.6,74.7,2.5,0,3.4,1.1,98,0,67.2,74.5,0,"none"
"KCAPACIF132","2023-08-15T11:15",78.1,76.3,2.9,0,4.5,1.1,65,0,67.7,71.5,0,"none"
"KCAPACIF132","2023-08-15T11:30",77.9,75.9,3.4,0,5.8,1.1,95,0,67.1,72.1,0,"none"
"KCAPACIF132","2023-08-15T11:45",77.5,76.1,3.4,0,4.5,1.1,110,0,67,71.2,0,"none"
"KCAPACIF132","2023-08-15T12:00",78.8,77.5,2.9,0,4.5,1.1,46,0,67.6,69.5,0,"none"
"KCAPACIF132","2023-08-15T12:15",79,78.3,3.8,0,4.5,1.1,154,0,66.6,66.6,0,"none"
"KCAPACIF132","2023-08-15T12:30",80.6,78.4,2.9,0,3.4,1.1,4,0,67,66.3,0,"none"
"KCAPACIF132","2023-08-15T12:45",82.4,80.6,2.9,0,3.4,1.1,176,0,67.1,61.4,0,"none"
"KCAPACIF132","2023-08-15T13:00",81.9,79.5,4.9,0.2,5.8,1.1,122,0,66.7,62.3,0,"none"
"KCAPACIF132","2023-08-15T13:15",82.8,81,2.7,0,3.4,1.1,185,0,67,60.2,0,"none"
"KCAPACIF132","2023-08-15T13:30",81.7,80.1,3.4,0,4.5,1.1,108,0,67,62.4,0,"none"
"KCAPACIF132","2023-08-15T13:45",81.3,79.7,3.4,0,4.5,1.1,135,0,67.3,63.5,0,"none"
"KCAPACIF132","2023-08-15T14:00",80.8,79.3,2.9,0,3.4,1.1,139,0,66.9,64.5,0,"none"
"KCAPACIF132","2023-08-15T14:15",81,79.5,2.5,0,3.4,1.1,50,0,67,64.1,0,"none"
"KCAPACIF132","2023-08-15T14:30",81.5,80.1,2.5,0,4.5,1.1,55,0,67.2,62.8,0,"none"
"KCAPACIF132","2023-08-15T14:45",80.4,79.3,3.1,0,4.5,2.2,46,0,67.2,64.8,0,"none"
"KCAPACIF132","2023-08-15T15:00",80.8,79.3,3.6,0,4.5,1.1,142,0,67.1,64.1,0,"none"
"KCAPACIF132","2023-08-15T15:15",80.8,79.2,2.5,0,3.4,1.1,115,0,67.4,64.4,0,"none"
"KCAPACIF132","2023-08-15T15:30",80.2,79.2,3.1,0,3.4,1.1,123,0,67.1,66.1,0,"none"
"KCAPACIF132","2023-08-15T15:45",80.4,79,2.9,0,3.4,1.1,25,0,67.3,65.6,0,"none"
"KCAPACIF132","2023-08-15T16:00",82.9,80.4,2.5,0,3.4,0,100,0,68,61.3,0,"none"
"KCAPACIF132","2023-08-15T16:15",82.9,80.8,2,0,3.4,1.1,183,0,68,61.7,0,"none"
"KCAPACIF132","2023-08-15T16:30",82.6,81.7,1.6,0,2.2,1.1,177,0,68.3,63.4,0,"none"
"KCAPACIF132","2023-08-15T16:45",82.2,80.6,2.2,0,2.2,1.1,220,0,68.2,64.2,0,"none"
"KCAPACIF132","2023-08-15T17:00",81.5,80.4,2.2,0,2.2,0,240,0,68.1,64.9,0,"none"
"KCAPACIF132","2023-08-15T17:15",80.6,79.3,2.2,0,2.2,1.1,178,0,67.7,65.8,0,"none"
"KCAPACIF132","2023-08-15T17:30",80.6,79.9,2.2,0,2.2,1.1,80,0,67.9,65.9,0,"none"
"KCAPACIF132","2023-08-15T17:45",81.3,80.2,2,0,2.2,1.1,75,0,68,65.1,0,"none"
"KCAPACIF132","2023-08-15T18:00",80.2,79.2,1.1,0,1.1,0,237,0,67.9,66.8,0,"none"
"KCAPACIF132","2023-08-15T18:15",79,77.2,0.9,0,1.1,0,263,0,67.5,69.3,0,"none"
"KCAPACIF132","2023-08-15T18:30",77,74.5,1.1,0,1.1,0,263,0,66.5,72.7,0,"none"
"KCAPACIF132","2023-08-15T18:45",74.5,74.1,0.9,0,1.1,0,264,0,65.6,74.5,0,"none"
"KCAPACIF132","2023-08-15T19:00",74.3,73.8,0.9,0,1.1,0,264,0,64.7,73.4,0,"none"
"KCAPACIF132","2023-08-15T19:15",73.8,72,1.1,0,1.1,0,264,0,64.7,74.2,0,"none"
"KCAPACIF132","2023-08-15T19:30",72,71.1,0.9,0,1.1,0,264,0,62.6,74.3,0,"none"
"KCAPACIF132","2023-08-15T19:45",71.1,70,1.3,0,2.2,0,264,0,61.6,72.9,0,"none"
"KCAPACIF132","2023-08-15T20:00",70,69.4,2,0,2.2,0,264,0,57.5,65.3,0,"none"
"KCAPACIF132","2023-08-15T20:15",72.9,69.8,2.5,0,3.4,0,237,0,52.6,49,0,"none"
"KCAPACIF132","2023-08-15T20:30",72.3,70.9,2.7,0,3.4,0,237,0,54.3,55.2,0,"none"
"KCAPACIF132","2023-08-15T20:45",73.4,72,2,0,2.2,0,251,0,51.6,47.1,0,"none"
"KCAPACIF132","2023-08-15T21:00",72.1,70,1.1,0,1.1,0,252,0,53.7,52.6,0,"none"
"KCAPACIF132","2023-08-15T21:15",70.2,69.4,1.6,0,2.2,0,253,0,52,53.7,0,"none"
"KCAPACIF132","2023-08-15T21:30",74.3,69.4,2.7,0,3.4,0,248,0,46.3,38.2,0,"none"
"KCAPACIF132","2023-08-15T21:45",74.5,73.8,3.8,0.9,4.5,2.2,247,0,46.1,36.6,0,"none"
"KCAPACIF132","2023-08-15T22:00",74.5,72,2.5,0,3.4,1.1,243,0,46.5,37.1,0,"none"
"KCAPACIF132","2023-08-15T22:15",73.2,72,3.4,0,4.5,1.1,242,0,45.3,37.9,0,"none"
"KCAPACIF132","2023-08-15T22:30",73.8,72.1,2.9,0,3.4,1.1,244,0,45.4,36.8,0,"none"
"KCAPACIF132","2023-08-15T22:45",74.7,73.6,3.4,0,4.5,0,246,0,45.1,35.1,0,"none"
"KCAPACIF132","2023-08-15T23:00",73.4,69.8,1.1,0,1.1,0,240,0,49.2,44.6,0,"none"
"KCAPACIF132","2023-08-15T23:15",71.4,69.6,2.5,0,3.4,0,240,0,46.6,43.4,0,"none"
"KCAPACIF132","2023-08-15T23:30",70.9,69.6,0.7,0,1.1,0,261,0,49.5,46.8,0,"none"
"KCAPACIF132","2023-08-15T23:45",69.6,68.7,1.3,0,2.2,0,261,0,48.4,47.2,0,"none"
"KCAPACIF132","2023-08-16T00:00",68.7,68,0.9,0,1.1,0,261,0,48.7,49.1,0,"none"
"KCAPACIF132","2023-08-16T00:15",68.7,68,0.9,0,1.1,0,261,0,48.7,49.1,0,"none"
"KCAPACIF132","2023-08-16T00:30",68.7,68,0.9,0,1.1,0,261,0,48.7,49.1,0,"none"
"KCAPACIF132","2023-08-16T00:45",68.7,68,0.9,0,1.1,0,261,0,48.7,49.1,0,"none"
