"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-08T19:00",69.3,57,3.4,0,3.4,0,238,0,39.6,50.5,29.31,"none"
"KCAPACIF132","2023-01-08T19:15",59.9,56.8,1.3,0,3.4,0,191,0,42,53.4,29.31,"none"
"KCAPACIF132","2023-01-08T19:30",68.7,57.7,1.6,0,2.2,0,207,0,41.9,51.6,29.31,"none"
"KCAPACIF132","2023-01-08T19:45",95.2,69.3,2.2,0,2.2,1.1,235,0,49.8,27.3,29.31,"none"
"KCAPACIF132","2023-01-08T20:00",84,73.8,2.5,0.7,3.4,1.1,250,0,48.7,33.2,29.32,"none"
"KCAPACIF132","2023-01-08T20:15",76.3,68,3.6,0.4,4.5,1.1,261,0,46,37.1,29.32,"none"
"KCAPACIF132","2023-01-08T20:30",76.1,68.9,2.2,0,2.2,0,241,0,45.3,38.5,29.32,"none"
"KCAPACIF132","2023-01-08T20:45",74.5,67.1,1.1,0,1.1,0,249,0,46.2,40.1,29.32,"none"
"KCAPACIF132","2023-01-08T21:00",71.2,60.1,0.7,0,1.1,0,250,0,44.6,41.9,29.32,"none"
"KCAPACIF132","2023-01-08T21:15",70.5,60.4,1.3,0,2.2,0,232,0,46,44,29.32,"none"
"KCAPACIF132","2023-01-08T21:30",67.6,60.8,0.9,0,2.2,0,237,0,45.1,48.2,29.31,"none"
"KCAPACIF132","2023-01-08T21:45",64.9,59,1.3,0,2.2,0,238,0,45.4,52.5,29.32,"none"
"KCAPACIF132","2023-01-08T22:00",62.4,55.8,2.5,0,4.5,1.1,240,0,42.8,61.1,29.32,"none"
"KCAPACIF132","2023-01-08T22:15",56.1,53.4,8.1,0,9.2,1.1,221,0,45,67.4,29.33,"none"
"KCAPACIF132","2023-01-08T22:30",55.2,52.7,1.8,0,2.2,0,238,0,47.6,81.4,29.33,"none"
"KCAPACIF132","2023-01-08T22:45",57.6,52.3,1.1,0,2.2,0,240,0.01,48.7,79.3,29.33,"none"
"KCAPACIF132","2023-01-08T23:00",54.7,51.3,2.2,0,2.2,1.1,246,0.03,48.5,84.2,29.33,"none"
"KCAPACIF132","2023-01-08T23:15",53.1,50.2,3.8,0,4.5,0,242,0.06,48.1,88.1,29.32,"none"
"KCAPACIF132","2023-01-08T23:30",54.9,51.8,3.4,0,4.5,0,245,0.07,49.4,86.8,29.32,"none"
"KCAPACIF132","2023-01-08T23:45",54.7,51.4,2.2,0,2.2,0,240,0.09,49.6,89.2,29.32,"none"
"KCAPACIF132","2023-01-09T00:00",51.4,50.9,2.2,0,2.2,0,236,0.12,49.6,94.1,29.32,"none"
"KCAPACIF132","2023-01-09T00:15",51.4,50.9,2.2,0,2.2,0,236,0.12,49.6,94.1,29.32,"none"
"KCAPACIF132","2023-01-09T00:30",51.4,50.9,2.2,0,2.2,0,236,0.12,49.6,94.1,29.32,"none"
"KCAPACIF132","2023-01-09T00:45",51.4,50.9,2.2,0,2.2,0,236,0.12,49.6,94.1,29.32,"none"
